523144	1.29582e-07
523244	2.12582e-07
523344	3.45274e-07
523444	5.55213e-07
523544	8.83921e-07
523644	1.39324e-06
523744	2.17419e-06
523844	3.35914e-06
523944	5.13829e-06
524044	7.78159e-06
524144	1.16675e-05
524244	1.73201e-05
524344	2.54557e-05
524444	3.7041e-05
524544	5.33636e-05
524644	7.61154e-05
524744	0.00010749
524844	0.000150291
524944	0.000208051
525044	0.000285157
525144	0.000386968
525244	0.000519936
525344	0.000691693
525444	0.000911112
525544	0.00118832
525644	0.00153463
525744	0.00196244
525844	0.00248499
525944	0.00311603
526044	0.00386943
526144	0.00475863
526244	0.00579605
526344	0.00699243
526444	0.00835616
526544	0.00989261
526644	0.0116036
526744	0.0134868
526844	0.0155359
526944	0.01774
527044	0.0200843
527144	0.0225506
527244	0.0251182
527344	0.0277646
527444	0.0304674
527544	0.0332051
527644	0.0359588
527744	0.038713
527844	0.041457
527944	0.044185
528044	0.046896
528144	0.0495938
528244	0.052285
528344	0.0549781
528444	0.057681
528544	0.0603989
528644	0.0631316
528744	0.0658716
528844	0.0686017
528944	0.0712944
529044	0.0739109
529144	0.0764016
529244	0.0787076
529344	0.0807627
529444	0.0824967
529544	0.0838389
529644	0.0847221
529744	0.0850866
529844	0.0848845
529944	0.0840823
530044	0.0826641
530144	0.0806326
530244	0.07801
530344	0.0748374
530444	0.0711726
530544	0.067088
530644	0.0626672
530744	0.0580008
530844	0.053183
530944	0.0483069
531044	0.0434615
531144	0.0387282
531244	0.0341782
531344	0.0298708
531444	0.0258523
531544	0.0221561
531644	0.0188024
531744	0.0157997
531844	0.0131458
531944	0.0108299
532044	0.00883395
532144	0.00713458
532244	0.00570509
532344	0.00451683
532444	0.00354061
532544	0.00274785
532644	0.00211143
532744	0.0016063
532844	0.00120988
532944	0.000902234
533044	0.000666132
533144	0.000486926
533244	0.000352392
533344	0.000252493
533444	0.000179116
533544	0.000125799
533644	8.74738e-05
533744	6.02197e-05
533844	4.10447e-05
533944	2.76971e-05
534044	1.85041e-05
534144	1.22394e-05
534244	8.01514e-06
534344	5.19659e-06
534444	3.33568e-06
534544	2.11986e-06
534644	1.33379e-06
534744	8.30852e-07
534844	5.12411e-07
534944	3.12875e-07
535044	1.89138e-07
535144	1.132e-07
535244	6.70762e-08
535344	3.93504e-08
535444	2.28553e-08
535544	1.31426e-08
535644	7.48227e-09
535744	4.21737e-09
535844	2.35347e-09
535944	1.30026e-09
536044	7.11232e-10
536144	3.85167e-10
536244	2.06511e-10
536344	1.09621e-10
536444	5.76107e-11
536544	2.99756e-11
536644	1.54415e-11
536744	7.87536e-12
536844	3.97656e-12
536944	1.98793e-12
537044	9.83902e-13
537144	4.82125e-13
537244	2.33897e-13
537344	1.12343e-13
537444	5.34227e-14
537544	2.51514e-14
537644	1.17234e-14
537744	5.4101e-15
537844	2.47179e-15
537944	1.11809e-15
538044	5.00723e-16
538144	2.22012e-16
538244	9.74567e-17
538344	4.2355e-17
538444	1.82244e-17
538544	7.76356e-18
538644	3.27434e-18
538744	1.36724e-18
538844	5.65227e-19
538944	2.31344e-19
539044	9.37454e-20
539144	3.76096e-20
539244	1.49384e-20
539344	5.87446e-21
539444	2.28712e-21
539544	8.81587e-22
539644	3.36434e-22
539744	1.27113e-22
539844	4.75488e-23
539944	1.76094e-23
540044	6.45665e-24
540144	2.34383e-24
540244	8.42371e-25
540344	2.99735e-25
540444	1.05591e-25
540544	3.68278e-26
540644	1.27169e-26
540744	4.34752e-27
540844	1.4715e-27
540944	4.93102e-28
541044	1.63595e-28
541144	5.37353e-29
541244	1.74746e-29
541344	5.62615e-30
541444	1.79338e-30
541544	5.65967e-31
541644	1.76834e-31
541744	5.47014e-32
541844	1.67528e-32
541944	5.07966e-33
542044	1.52489e-33
542144	4.5321e-34
542244	1.33357e-34
542344	3.885e-35
