262974	2.70715e-08
263074	4.45394e-08
263174	7.25653e-08
263274	1.17077e-07
263374	1.87059e-07
263474	2.95978e-07
263574	4.63789e-07
263674	7.19732e-07
263774	1.10616e-06
263874	1.68375e-06
263974	2.53836e-06
264074	3.79016e-06
264174	5.60535e-06
264274	8.21107e-06
264374	1.19141e-05
264474	1.71238e-05
264574	2.43798e-05
264674	3.43848e-05
264774	4.80421e-05
264874	6.64987e-05
264974	9.11916e-05
265074	0.000123898
265174	0.000166785
265274	0.000222459
265374	0.00029401
265474	0.000385044
265574	0.000499702
265674	0.000642664
265774	0.000819116
265874	0.0010347
265974	0.00129541
266074	0.00160746
266174	0.00197711
266274	0.00241044
266374	0.00291306
266474	0.00348985
266574	0.00414457
266674	0.00487956
266774	0.00569536
266874	0.00659038
266974	0.0075606
267074	0.00859934
267174	0.0096971
267274	0.0108415
267374	0.0120173
267474	0.0132068
267574	0.01439
267674	0.0155448
267774	0.0166484
267874	0.0176771
267974	0.0186078
268074	0.0194184
268174	0.0200888
268274	0.0206018
268374	0.0209437
268474	0.0211049
268574	0.0210804
268674	0.0208701
268774	0.0204787
268874	0.0199158
268974	0.0191951
269074	0.0183343
269174	0.0173541
269274	0.0162774
269374	0.0151285
269474	0.013932
269574	0.0127124
269674	0.0114925
269774	0.0102935
269874	0.0091339
269974	0.00802927
270074	0.00699212
270174	0.0060317
270274	0.00515414
270374	0.00436258
270474	0.00365755
270574	0.00303726
270674	0.0024981
270774	0.00203499
270874	0.00164182
270974	0.00131188
271074	0.00103815
271174	0.000813593
271274	0.000631441
271374	0.00048532
271474	0.000369392
271574	0.000278423
271674	0.000207815
271774	0.000153606
271874	0.000112437
271974	8.1511e-05
272074	5.85354e-05
272174	4.16595e-05
272274	2.94134e-05
272374	2.06483e-05
272474	1.44823e-05
272574	1.02521e-05
272674	7.47253e-06
272774	5.80307e-06
272874	5.02167e-06
272974	5.00557e-06
273074	5.71818e-06
273174	7.20197e-06
273274	9.57635e-06
273374	1.30404e-05
273474	1.788e-05
273574	2.44785e-05
273674	3.33314e-05
273774	4.50642e-05
273874	6.04542e-05
273974	8.04549e-05
274074	0.000106225
274174	0.000139162
274274	0.000180943
274374	0.000233568
274474	0.000299427
274574	0.000381365
274674	0.000482783
274774	0.000607758
274874	0.000761197
274974	0.000949041
275074	0.00117851
275174	0.00145841
275274	0.00179952
275374	0.00221501
275474	0.00272093
275574	0.00333679
275674	0.00408607
275774	0.00499682
275874	0.00610208
275974	0.00744033
276074	0.00905553
276174	0.0109971
276274	0.0133193
276374	0.0160804
276474	0.019341
276574	0.0231621
