542253	1.8699e-08
542353	3.07176e-08
542453	4.99589e-08
542553	8.04446e-08
542653	1.28244e-07
542753	2.02412e-07
542853	3.16296e-07
542953	4.89336e-07
543053	7.49512e-07
543153	1.1366e-06
543253	1.70645e-06
543353	2.53652e-06
543453	3.73284e-06
543553	5.43874e-06
543653	7.84539e-06
543753	1.12044e-05
543853	1.58423e-05
543953	2.21773e-05
544053	3.07365e-05
544153	4.21753e-05
544253	5.72954e-05
544353	7.70617e-05
544453	0.000102616
544553	0.000135285
544653	0.000176579
544753	0.000228186
544853	0.000291941
544953	0.000369793
545053	0.000463746
545153	0.000575784
545253	0.000707776
545353	0.000861369
545453	0.00103786
545553	0.00123808
545653	0.00146223
545753	0.00170978
545853	0.00197934
545953	0.00226861
546053	0.00257428
546153	0.00289208
546253	0.00321678
546353	0.00354233
546453	0.00386203
546553	0.00416869
546653	0.00445493
546753	0.00471345
546853	0.00493737
546953	0.00512046
547053	0.00525751
547153	0.00534452
547253	0.00537892
547353	0.00535968
547453	0.00528737
547553	0.00516414
547653	0.00499361
547753	0.00478066
547853	0.00453126
547953	0.00425214
548053	0.00395051
548153	0.00363377
548253	0.00330916
548353	0.00298357
548453	0.00266325
548553	0.00235367
548653	0.00205938
548753	0.00178396
548853	0.00153
548953	0.00129914
549053	0.00109213
549153	0.000908979
549253	0.000749013
549353	0.000611059
549453	0.000493553
549553	0.000394677
549653	0.000312469
549753	0.000244924
549853	0.000190069
549953	0.000146033
550053	0.000111082
550153	8.36563e-05
550253	6.23748e-05
550353	4.60445e-05
550453	3.36514e-05
550553	2.43493e-05
550653	1.74432e-05
550753	1.23716e-05
550853	8.6872e-06
550953	6.03939e-06
551053	4.15684e-06
551153	2.83264e-06
551253	1.91107e-06
551353	1.2765e-06
551453	8.44151e-07
551553	5.52685e-07
551653	3.58256e-07
551753	2.29914e-07
551853	1.46082e-07
551953	9.18933e-08
552053	5.72307e-08
552153	3.52884e-08
552253	2.15423e-08
552353	1.30199e-08
552453	7.79084e-09
552553	4.61548e-09
552653	2.70712e-09
552753	1.57201e-09
552853	9.03773e-10
552953	5.14425e-10
553053	2.89896e-10
553153	1.61741e-10
553253	8.93416e-11
553353	4.88592e-11
553453	2.64543e-11
553553	1.41809e-11
553653	7.52606e-12
553753	3.95449e-12
553853	2.05717e-12
553953	1.05951e-12
554053	5.40258e-13
554153	2.72743e-13
554253	1.36321e-13
554353	6.74574e-14
554453	3.30487e-14
554553	1.60301e-14
554653	7.69796e-15
554753	3.65993e-15
554853	1.72277e-15
554953	8.02857e-16
555053	3.70431e-16
555153	1.69213e-16
555253	7.65277e-17
555353	3.42657e-17
555453	1.519e-17
555553	6.66677e-18
555653	2.89687e-18
555753	1.24624e-18
555853	5.30799e-19
555953	2.23829e-19
556053	9.34459e-20
556153	3.86244e-20
556253	1.58059e-20
556353	6.40378e-21
556453	2.56868e-21
556553	1.0201e-21
556653	4.01079e-22
556753	1.56126e-22
556853	6.01699e-23
556953	2.29583e-23
557053	8.67278e-24
557153	3.24365e-24
557253	1.20107e-24
557353	4.4031e-25
557453	1.59811e-25
557553	5.74265e-26
557653	2.04303e-26
557753	7.19608e-27
557853	2.50942e-27
557953	8.66382e-28
558053	2.96143e-28
558153	1.0022e-28
558253	3.35784e-29
558353	1.11385e-29
558453	3.65804e-30
558553	1.1894e-30
558653	3.82883e-31
558753	1.22028e-31
558853	3.85047e-32
558953	1.20288e-32
559053	3.72041e-33
559153	1.13924e-33
559253	3.45381e-34
559353	1.03666e-34
559453	3.0806e-35
559553	9.06337e-36
559653	2.63999e-36
559753	7.61328e-37
559853	2.17369e-37
559953	6.14445e-38
560053	1.71959e-38
560153	4.76458e-39
560253	1.30702e-39
560353	3.54973e-40
560453	9.5448e-41
560553	2.54095e-41
560653	6.69703e-42
560753	1.74754e-42
560853	4.51469e-43
560953	1.15475e-43
561053	2.92417e-44
561153	7.33123e-45
561253	1.81973e-45
561353	4.47195e-46
561453	1.08803e-46
561553	2.62087e-47
561653	6.25039e-48
561753	1.47579e-48
561853	3.44986e-49
561953	7.98426e-50
562053	1.82947e-50
562153	4.15024e-51
562253	9.32135e-52
562353	2.07273e-52
562453	4.56312e-53
562553	9.94581e-54
562653	2.14623e-54
562753	4.5853e-55
562853	9.69881e-56
562953	2.03108e-56
563053	4.21111e-57
563153	8.64664e-58
563253	1.77041e-58
563353	4.23352e-59
563453	4.22798e-59
563553	1.77271e-58
563653	8.69395e-58
563753	4.25209e-57
563853	2.05954e-56
563953	9.87643e-56
564053	4.68907e-55
564153	2.2041e-54
564253	1.02573e-53
564353	4.72598e-53
564453	2.1558e-52
564553	9.73603e-52
564653	4.35324e-51
564753	1.92708e-50
564853	8.44589e-50
564953	3.66478e-49
565053	1.57437e-48
565153	6.69614e-48
565253	2.81967e-47
565353	1.17552e-46
565453	4.85197e-46
565553	1.98273e-45
565653	8.02172e-45
565753	3.21313e-44
565853	1.27422e-43
565953	5.00289e-43
566053	1.9447e-42
566153	7.48415e-42
566253	2.8516e-41
566353	1.07571e-40
566453	4.01749e-40
566553	1.4855e-39
566653	5.43812e-39
566753	1.97098e-38
566853	7.07249e-38
566953	2.51258e-37
567053	8.83742e-37
567153	3.07743e-36
567253	1.06098e-35
567353	3.62146e-35
567453	1.22382e-34
567553	4.09458e-34
567653	1.35631e-33
567753	4.448e-33
567853	1.4442e-32
567953	4.64246e-32
568053	1.4775e-31
568153	4.65545e-31
568253	1.45229e-30
568353	4.48543e-30
568453	1.37155e-29
568553	4.15218e-29
568653	1.24451e-28
568753	3.69298e-28
568853	1.08496e-27
568953	3.15579e-27
569053	9.0878e-27
569153	2.591e-26
569253	7.31363e-26
569353	2.04388e-25
569453	5.65505e-25
569553	1.54908e-24
569653	4.20117e-24
569753	1.12803e-23
569853	2.9987e-23
569953	7.89223e-23
570053	2.05648e-22
570153	5.30526e-22
570253	1.35502e-21
570353	3.42643e-21
570453	8.57821e-21
570553	2.12622e-20
570653	5.21767e-20
570753	1.26766e-19
570853	3.04921e-19
570953	7.26152e-19
571053	1.71209e-18
571153	3.99652e-18
571253	9.23624e-18
571353	2.11332e-17
571453	4.78733e-17
571553	1.07369e-16
571653	2.38409e-16
571753	5.24109e-16
571853	1.14072e-15
571953	2.45807e-15
572053	5.24405e-15
572153	1.10764e-14
572253	2.31624e-14
572353	4.79544e-14
572453	9.82949e-14
572553	1.99476e-13
572653	4.00781e-13
572753	7.97227e-13
572853	1.57005e-12
572953	3.06128e-12
573053	5.90949e-12
573153	1.12942e-11
573253	2.13706e-11
573353	4.00346e-11
573453	7.42526e-11
573553	1.36347e-10
573653	2.47878e-10
573753	4.46156e-10
573853	7.95048e-10
573953	1.40268e-09
574053	2.45007e-09
574153	4.237e-09
574253	7.25428e-09
574353	1.22967e-08
574453	2.06367e-08
574553	3.42886e-08
574653	5.64048e-08
574753	9.18629e-08
574853	1.48123e-07
574953	2.36462e-07
575053	3.7373e-07
575153	5.84806e-07
575253	9.0599e-07
575353	1.38961e-06
575453	2.11018e-06
575553	3.17252e-06
575653	4.72222e-06
575753	6.95899e-06
575853	1.01532e-05
575953	1.46662e-05
576053	2.09744e-05
576153	2.96975e-05
576253	4.16301e-05
576353	5.77767e-05
576453	7.93881e-05
576553	0.000107998
576653	0.000145457
576753	0.000193959
576853	0.000256061
576953	0.000334683
577053	0.000433094
577153	0.000554866
577253	0.000703804
577353	0.000883839
577453	0.00109888
577553	0.00135266
577653	0.00164848
577753	0.001989
577853	0.00237599
577953	0.00281004
578053	0.00329032
578153	0.00381435
578253	0.00437785
578353	0.00497461
578453	0.00559648
578553	0.00623346
578653	0.00687385
578753	0.00750463
578853	0.00811178
578953	0.00868082
579053	0.00919736
579153	0.00964769
579253	0.0100194
579353	0.0103019
579453	0.010487
579553	0.0105692
579653	0.0105461
579753	0.0104183
579853	0.0101897
579953	0.009867
580053	0.00945944
580153	0.00897849
580253	0.00843722
580353	0.00784971
580453	0.00723045
580553	0.00659379
580653	0.00595336
580753	0.00532167
580853	0.00470969
580953	0.00412662
581053	0.00357978
581153	0.00307452
581253	0.00261434
581353	0.00220095
581453	0.00183457
581553	0.00151405
581653	0.00123726
581753	0.00100123
581853	0.000802514
581953	0.000637345
582053	0.000501884
582153	0.000392375
582253	0.000305283
582353	0.000237402
582453	0.000185921
582553	0.000148477
582653	0.000123176
582753	0.000108608
582853	0.000103837
582953	0.000108392
583053	0.000122245
583153	0.000145785
583253	0.000179782
583353	0.000225349
583453	0.00028389
583553	0.000357037
583653	0.000446578
583753	0.000554365
583853	0.00068221
583953	0.000831762
584053	0.00100438
584153	0.001201
584253	0.00142196
584353	0.00166693
584453	0.00193471
584553	0.0022232
584653	0.00252931
584753	0.00284896
584853	0.00317709
584953	0.00350777
585053	0.00383433
585153	0.00414961
585253	0.00444613
585353	0.00471644
585453	0.00495341
585553	0.00515054
585653	0.00530223
585753	0.00540408
585853	0.0054531
585953	0.00544781
586053	0.00538839
586153	0.00527659
586253	0.00511571
586353	0.00491039
586453	0.00466642
586553	0.00439045
586653	0.00408971
586753	0.00377168
586853	0.00344377
586953	0.00311308
587053	0.00278616
587153	0.00246876
587253	0.00216575
587353	0.00188104
587453	0.0016175
587553	0.00137704
587653	0.00116067
587753	0.000968567
587853	0.000800216
587953	0.000654551
588053	0.000530075
588153	0.000425
588253	0.000337364
588353	0.000265134
588453	0.000206296
588553	0.000158919
588653	0.000121204
588753	9.152e-05
588853	6.84185e-05
588953	5.06395e-05
589053	3.71076e-05
589153	2.69212e-05
589253	1.93368e-05
589353	1.37509e-05
589453	9.68138e-06
589553	6.7484e-06
589653	4.65718e-06
589753	3.18202e-06
589853	2.15249e-06
589953	1.44158e-06
590053	9.55854e-07
590153	6.27486e-07
590253	4.07826e-07
590353	2.62424e-07
590453	1.67183e-07
590553	1.05447e-07
590653	6.58475e-08
590753	4.071e-08
590853	2.49184e-08
590953	1.51008e-08
