55659.4	1.21125e-07
55759.4	1.98706e-07
55859.4	3.22733e-07
55959.4	5.1896e-07
56059.4	8.26192e-07
56159.4	1.30222e-06
56259.4	2.03211e-06
56359.4	3.13954e-06
56459.4	4.80223e-06
56559.4	7.27238e-06
56659.4	1.09035e-05
56759.4	1.61851e-05
56859.4	2.37861e-05
56959.4	3.46088e-05
57059.4	4.9855e-05
57159.4	7.11031e-05
57259.4	0.000100398
57359.4	0.000140354
57459.4	0.000194259
57559.4	0.000266193
57659.4	0.000361139
57759.4	0.000485079
57859.4	0.000645079
57959.4	0.000849331
58059.4	0.00110715
58159.4	0.00142891
58259.4	0.00182588
58359.4	0.00231
58459.4	0.00289355
58559.4	0.00358865
58659.4	0.00440678
58759.4	0.00535808
58859.4	0.00645065
58959.4	0.00768984
59059.4	0.0090775
59159.4	0.0106113
59259.4	0.0122844
59359.4	0.0140846
59459.4	0.015995
59559.4	0.0179935
59659.4	0.0200538
59759.4	0.0221464
59859.4	0.0242391
59959.4	0.0262996
60059.4	0.0282964
60159.4	0.030201
60259.4	0.03199
60359.4	0.0336463
60459.4	0.0351611
60559.4	0.0365346
60659.4	0.0377766
60759.4	0.0389066
60859.4	0.0399523
60959.4	0.0409489
61059.4	0.0419363
61159.4	0.0429568
61259.4	0.0440517
61359.4	0.0452586
61459.4	0.0466073
61559.4	0.0481177
61659.4	0.0497969
61759.4	0.0516374
61859.4	0.0536162
61959.4	0.0556951
62059.4	0.0578217
62159.4	0.0599311
62259.4	0.0619494
62359.4	0.0637969
62459.4	0.0653925
62559.4	0.0666579
62659.4	0.0675219
62759.4	0.0679246
62859.4	0.0678203
62959.4	0.0671804
63059.4	0.0659945
63159.4	0.0642716
63259.4	0.0620387
63359.4	0.05934
63459.4	0.0562338
63559.4	0.0527902
63659.4	0.0490868
63759.4	0.0452058
63859.4	0.0412295
63959.4	0.0372376
64059.4	0.0333039
64159.4	0.0294938
64259.4	0.0258629
64359.4	0.0224555
64459.4	0.0193045
64559.4	0.0164315
64659.4	0.0138477
64759.4	0.0115544
64859.4	0.00954536
64959.4	0.00780735
65059.4	0.00632239
65159.4	0.00506901
65259.4	0.00402371
65359.4	0.00316223
65459.4	0.00246048
65559.4	0.00189542
65659.4	0.00144561
65759.4	0.00109158
65859.4	0.000816054
65959.4	0.000604005
66059.4	0.000442608
66159.4	0.000321112
66259.4	0.000230649
66359.4	0.000164023
66459.4	0.000115482
66559.4	8.04972e-05
66659.4	5.55527e-05
66759.4	3.79565e-05
66859.4	2.56759e-05
66959.4	1.71958e-05
67059.4	1.14018e-05
67159.4	7.48488e-06
67259.4	4.86466e-06
67359.4	3.13024e-06
67459.4	1.99415e-06
67559.4	1.25776e-06
67659.4	7.85404e-07
67759.4	4.85564e-07
67859.4	2.97205e-07
67959.4	1.80104e-07
68059.4	1.08056e-07
68159.4	6.41843e-08
68259.4	3.77456e-08
68359.4	2.19767e-08
68459.4	1.26682e-08
68559.4	7.22976e-09
68659.4	4.08498e-09
68759.4	2.28515e-09
68859.4	1.26559e-09
68959.4	6.93956e-10
69059.4	3.76727e-10
69159.4	2.02478e-10
69259.4	1.07743e-10
69359.4	5.67614e-11
69459.4	2.96058e-11
69559.4	1.52882e-11
69659.4	7.81615e-12
69759.4	3.95628e-12
69859.4	1.98261e-12
69959.4	9.83663e-13
70059.4	4.83183e-13
70159.4	2.34982e-13
70259.4	1.13139e-13
70359.4	5.39324e-14
70459.4	2.54533e-14
70559.4	1.18931e-14
70659.4	5.50176e-15
70759.4	2.5198e-15
70859.4	1.14258e-15
70959.4	5.1294e-16
71059.4	2.27983e-16
71159.4	1.00322e-16
71259.4	4.37064e-17
71359.4	1.88518e-17
71459.4	8.05038e-18
71559.4	3.40359e-18
71659.4	1.42467e-18
71759.4	5.90406e-19
71859.4	2.42238e-19
71959.4	9.83993e-20
72059.4	3.9573e-20
72159.4	1.57566e-20
72259.4	6.2113e-21
72359.4	2.42415e-21
72459.4	9.36687e-22
72559.4	3.58332e-22
72659.4	1.35717e-22
72759.4	5.08909e-23
72859.4	1.88931e-23
72959.4	6.94421e-24
73059.4	2.52697e-24
73159.4	9.10404e-25
73259.4	3.24732e-25
73359.4	1.14676e-25
73459.4	4.00939e-26
73559.4	1.38784e-26
73659.4	4.75619e-27
73759.4	1.61375e-27
73859.4	5.42087e-28
73959.4	1.80285e-28
74059.4	5.93631e-29
74159.4	1.93557e-29
74259.4	6.25977e-30
74359.4	2.0414e-30
74459.4	7.77204e-31
74559.4	6.58528e-31
74659.4	1.50252e-30
74759.4	4.48164e-30
74859.4	1.36877e-29
74959.4	4.15303e-29
75059.4	1.24797e-28
75159.4	3.7129e-28
75259.4	1.09366e-27
75359.4	3.18939e-27
75459.4	9.20854e-27
75559.4	2.63227e-26
75659.4	7.44951e-26
75759.4	2.08729e-25
75859.4	5.79019e-25
75959.4	1.59024e-24
76059.4	4.32401e-24
76159.4	1.16404e-23
76259.4	3.10247e-23
76359.4	8.18662e-23
76459.4	2.13874e-22
76559.4	5.53183e-22
76659.4	1.41656e-21
76759.4	3.59138e-21
76859.4	9.01452e-21
76959.4	2.24017e-20
77059.4	5.51159e-20
77159.4	1.34255e-19
77259.4	3.23772e-19
77359.4	7.73048e-19
77459.4	1.82739e-18
77559.4	4.27673e-18
77659.4	9.90946e-18
77759.4	2.27324e-17
77859.4	5.16294e-17
77959.4	1.16093e-16
78059.4	2.58448e-16
78159.4	5.69635e-16
78259.4	1.24302e-15
78359.4	2.68543e-15
78459.4	5.74393e-15
78559.4	1.21636e-14
78659.4	2.55017e-14
78759.4	5.2934e-14
78859.4	1.08782e-13
78959.4	2.21329e-13
79059.4	4.45835e-13
79159.4	8.89137e-13
79259.4	1.75558e-12
79359.4	3.43185e-12
79459.4	6.64191e-12
79559.4	1.27267e-11
79659.4	2.41432e-11
79759.4	4.53451e-11
79859.4	8.43188e-11
79959.4	1.5523e-10
80059.4	2.82932e-10
80159.4	5.1056e-10
80259.4	9.12156e-10
