23682.6	5.69609e-08
23782.6	9.37289e-08
23882.6	1.52698e-07
23982.6	2.46294e-07
24082.6	3.93311e-07
24182.6	6.21845e-07
24282.6	9.73397e-07
24382.6	1.50855e-06
24482.6	2.3147e-06
24582.6	3.51633e-06
24682.6	5.28869e-06
24782.6	7.87535e-06
24882.6	1.16106e-05
24982.6	1.69473e-05
25082.6	2.44913e-05
25182.6	3.50417e-05
25282.6	4.96388e-05
25382.6	6.96179e-05
25482.6	9.66683e-05
25582.6	0.000132896
25682.6	0.000180884
25782.6	0.000243755
25882.6	0.000325216
25982.6	0.000429588
26082.6	0.000561821
26182.6	0.000727456
26282.6	0.000932566
26382.6	0.00118363
26482.6	0.00148737
26582.6	0.00185048
26682.6	0.00227936
26782.6	0.00277977
26882.6	0.00335635
26982.6	0.00401228
27082.6	0.00474876
27182.6	0.0055646
27282.6	0.00645584
27382.6	0.00741544
27482.6	0.00843308
27582.6	0.00949513
27682.6	0.0105848
27782.6	0.0116823
27882.6	0.0127655
27982.6	0.0138107
28082.6	0.0147931
28182.6	0.015688
28282.6	0.0164719
28382.6	0.0171233
28482.6	0.0176236
28582.6	0.0179585
28682.6	0.0181181
28782.6	0.0180976
28882.6	0.0178977
28982.6	0.0175243
29082.6	0.0169884
29182.6	0.0163053
29282.6	0.0154944
29382.6	0.0145777
29482.6	0.0135791
29582.6	0.0125233
29682.6	0.011435
29782.6	0.0103377
29882.6	0.00925291
29982.6	0.00819977
30082.6	0.00719439
30182.6	0.00624964
30282.6	0.00537509
30382.6	0.00457705
30482.6	0.00385882
30582.6	0.00322103
30682.6	0.00266197
30782.6	0.00217812
30882.6	0.00176454
30982.6	0.00141531
31082.6	0.00112394
31182.6	0.000883699
31282.6	0.000687919
31382.6	0.000530202
31482.6	0.000404591
31582.6	0.000305677
31682.6	0.000228656
31782.6	0.000169345
31882.6	0.000124176
31982.6	9.01513e-05
32082.6	6.48008e-05
32182.6	4.61171e-05
32282.6	3.2495e-05
32382.6	2.26696e-05
32482.6	1.56583e-05
32582.6	1.07083e-05
32682.6	7.25053e-06
32782.6	4.86064e-06
32882.6	3.2262e-06
32982.6	2.12014e-06
33082.6	1.37947e-06
33182.6	8.88659e-07
33282.6	5.66805e-07
33382.6	3.57938e-07
33482.6	2.23799e-07
33582.6	1.38543e-07
33682.6	8.49156e-08
33782.6	5.15308e-08
33882.6	3.09616e-08
