3.94374e+06	4.04974e-07
3.94384e+06	6.64494e-07
3.94394e+06	1.0795e-06
3.94404e+06	1.73632e-06
3.94414e+06	2.76507e-06
3.94424e+06	4.35973e-06
3.94434e+06	6.80597e-06
3.94444e+06	1.05197e-05
3.94454e+06	1.6099e-05
3.94464e+06	2.4394e-05
3.94474e+06	3.65981e-05
3.94484e+06	5.43666e-05
3.94494e+06	7.99666e-05
3.94504e+06	0.000116465
3.94514e+06	0.000167956
3.94524e+06	0.00023984
3.94534e+06	0.000339143
3.94544e+06	0.000474883
3.94554e+06	0.000658488
3.94564e+06	0.000904229
3.94574e+06	0.00122969
3.94584e+06	0.0016562
3.94594e+06	0.00220929
3.94604e+06	0.00291902
3.94614e+06	0.00382024
3.94624e+06	0.00495267
3.94634e+06	0.00636088
3.94644e+06	0.00809389
3.94654e+06	0.0102047
3.94664e+06	0.0127492
3.94674e+06	0.0157857
3.94684e+06	0.0193725
3.94694e+06	0.0235675
3.94704e+06	0.0284253
3.94714e+06	0.0339964
3.94724e+06	0.0403245
3.94734e+06	0.0474452
3.94744e+06	0.0553845
3.94754e+06	0.0641569
3.94764e+06	0.073765
3.94774e+06	0.0841982
3.94784e+06	0.0954324
3.94794e+06	0.10743
3.94804e+06	0.120138
3.94814e+06	0.13349
3.94824e+06	0.147406
3.94834e+06	0.161788
3.94844e+06	0.176527
3.94854e+06	0.191493
3.94864e+06	0.206541
3.94874e+06	0.22151
3.94884e+06	0.236219
3.94894e+06	0.250472
3.94904e+06	0.264056
3.94914e+06	0.276747
3.94924e+06	0.288313
3.94934e+06	0.298517
3.94944e+06	0.307129
3.94954e+06	0.313931
3.94964e+06	0.318726
3.94974e+06	0.321351
3.94984e+06	0.321679
3.94994e+06	0.319634
3.95004e+06	0.315194
3.95014e+06	0.308396
3.95024e+06	0.299336
3.95034e+06	0.288169
3.95044e+06	0.275105
3.95054e+06	0.2604
3.95064e+06	0.244349
3.95074e+06	0.227273
3.95084e+06	0.209506
3.95094e+06	0.191384
3.95104e+06	0.173235
3.95114e+06	0.15536
3.95124e+06	0.138034
3.95134e+06	0.12149
3.95144e+06	0.105919
3.95154e+06	0.091466
3.95164e+06	0.0782306
3.95174e+06	0.0662678
3.95184e+06	0.0555931
3.95194e+06	0.0461864
3.95204e+06	0.0379987
3.95214e+06	0.0309579
3.95224e+06	0.0249754
3.95234e+06	0.0199518
3.95244e+06	0.0157823
3.95254e+06	0.0123615
3.95264e+06	0.00958686
3.95274e+06	0.00736175
3.95284e+06	0.00559732
3.95294e+06	0.00421375
3.95304e+06	0.00314081
3.95314e+06	0.00231792
3.95324e+06	0.00169369
3.95334e+06	0.00122531
3.95344e+06	0.000877668
3.95354e+06	0.000622426
3.95364e+06	0.000437034
3.95374e+06	0.000303816
3.95384e+06	0.00020911
3.95394e+06	0.000142496
3.95404e+06	9.61382e-05
3.95414e+06	6.42175e-05
3.95424e+06	4.24692e-05
3.95434e+06	2.78071e-05
3.95444e+06	1.8026e-05
3.95454e+06	1.15693e-05
3.95464e+06	7.35142e-06
3.95474e+06	4.62485e-06
3.95484e+06	2.8806e-06
3.95494e+06	1.77635e-06
3.95504e+06	1.08451e-06
3.95514e+06	6.55534e-07
3.95524e+06	3.92299e-07
3.95534e+06	2.32433e-07
3.95544e+06	1.36344e-07
3.95554e+06	7.9183e-08
3.95564e+06	4.55288e-08
3.95574e+06	2.59178e-08
3.95584e+06	1.46073e-08
3.95594e+06	8.15074e-09
3.95604e+06	4.5028e-09
3.95614e+06	2.46278e-09
3.95624e+06	1.3336e-09
3.95634e+06	7.14963e-10
3.95644e+06	3.79489e-10
3.95654e+06	1.99421e-10
3.95664e+06	1.03753e-10
3.95674e+06	5.34428e-11
3.95684e+06	2.72542e-11
3.95694e+06	1.37605e-11
3.95704e+06	6.87851e-12
3.95714e+06	3.40416e-12
3.95724e+06	1.66795e-12
3.95734e+06	8.09122e-13
3.95744e+06	3.88599e-13
3.95754e+06	1.84776e-13
3.95764e+06	8.69857e-14
3.95774e+06	4.05422e-14
3.95784e+06	1.87078e-14
3.95794e+06	8.54665e-15
3.95804e+06	3.86568e-15
3.95814e+06	1.73107e-15
3.95824e+06	7.67464e-16
3.95834e+06	3.36868e-16
3.95844e+06	1.46392e-16
3.95854e+06	6.29845e-17
3.95864e+06	2.68291e-17
3.95874e+06	1.13145e-17
3.95884e+06	4.72415e-18
3.95894e+06	1.95284e-18
3.95904e+06	7.99223e-19
3.95914e+06	3.23837e-19
3.95924e+06	1.2991e-19
3.95934e+06	5.15957e-20
3.95944e+06	2.02882e-20
3.95954e+06	7.89822e-21
3.95964e+06	3.0442e-21
3.95974e+06	1.16164e-21
3.95984e+06	4.38865e-22
3.95994e+06	1.64152e-22
3.96004e+06	6.07878e-23
3.96014e+06	2.22867e-23
3.96024e+06	8.08968e-24
3.96034e+06	2.90719e-24
3.96044e+06	1.03436e-24
3.96054e+06	3.6436e-25
3.96064e+06	1.2707e-25
3.96074e+06	4.38748e-26
3.96084e+06	1.49984e-26
3.96094e+06	5.07608e-27
3.96104e+06	1.70087e-27
3.96114e+06	5.64248e-28
3.96124e+06	1.85322e-28
3.96134e+06	6.02615e-29
3.96144e+06	1.94004e-29
3.96154e+06	6.18355e-30
3.96164e+06	1.95129e-30
3.96174e+06	6.09626e-31
3.96184e+06	1.88566e-31
3.96194e+06	5.77455e-32
3.96204e+06	1.75078e-32
3.96214e+06	5.25534e-33
3.96224e+06	1.56181e-33
3.96234e+06	4.59527e-34
3.96244e+06	1.3386e-34
3.96254e+06	3.86056e-35
3.96264e+06	1.10231e-35
3.96274e+06	3.11614e-36
3.96284e+06	8.72141e-37
3.96294e+06	2.41665e-37
3.96304e+06	6.62974e-38
3.96314e+06	1.80068e-38
3.96324e+06	4.8421e-39
3.96334e+06	1.28911e-39
3.96344e+06	3.39782e-40
3.96354e+06	8.86683e-41
3.96364e+06	2.29084e-41
3.96374e+06	5.85972e-42
3.96384e+06	1.48394e-42
3.96394e+06	3.7206e-43
3.96404e+06	9.23564e-44
3.96414e+06	2.26975e-44
3.96424e+06	5.52263e-45
3.96434e+06	1.33037e-45
3.96444e+06	3.17288e-46
3.96454e+06	7.4919e-47
3.96464e+06	1.75141e-47
3.96474e+06	4.05361e-48
3.96484e+06	9.28863e-49
3.96494e+06	2.10726e-49
3.96504e+06	4.73308e-50
3.96514e+06	1.05251e-50
3.96524e+06	2.3172e-51
3.96534e+06	5.05079e-52
3.96544e+06	1.08996e-52
3.96554e+06	2.32874e-53
3.96564e+06	4.92593e-54
3.96574e+06	1.0316e-54
3.96584e+06	2.13891e-55
3.96594e+06	4.39067e-56
3.96604e+06	8.9233e-57
3.96614e+06	1.79547e-57
3.96624e+06	3.57673e-58
3.96634e+06	7.05428e-59
3.96644e+06	1.37745e-59
3.96654e+06	2.66291e-60
3.96664e+06	5.09675e-61
3.96674e+06	9.65801e-62
3.96684e+06	1.81192e-62
3.96694e+06	3.36548e-63
3.96704e+06	6.18889e-64
3.96714e+06	1.12677e-64
3.96724e+06	2.03102e-65
3.96734e+06	3.62453e-66
3.96744e+06	6.40391e-67
3.96754e+06	1.1202e-67
3.96764e+06	1.94001e-68
3.96774e+06	3.32636e-69
3.96784e+06	5.64665e-70
3.96794e+06	9.49008e-71
3.96804e+06	1.57909e-71
3.96814e+06	2.60135e-72
3.96824e+06	4.24277e-73
3.96834e+06	6.85104e-74
3.96844e+06	1.09527e-74
3.96854e+06	1.73357e-75
3.96864e+06	2.71657e-76
3.96874e+06	4.21459e-77
3.96884e+06	6.47364e-78
3.96894e+06	9.84459e-79
3.96904e+06	1.48219e-79
3.96914e+06	2.20937e-80
3.96924e+06	3.26053e-81
3.96934e+06	4.76394e-82
3.96944e+06	6.8913e-83
3.96954e+06	9.86946e-84
3.96964e+06	1.3994e-84
3.96974e+06	1.96448e-85
3.96984e+06	2.73031e-86
3.96994e+06	3.75691e-87
3.97004e+06	5.1181e-88
3.97014e+06	6.90308e-89
3.97024e+06	9.21794e-90
3.97034e+06	1.21866e-90
3.97044e+06	1.5951e-91
3.97054e+06	2.06705e-92
3.97064e+06	2.65198e-93
3.97074e+06	3.36857e-94
3.97084e+06	4.23623e-95
3.97094e+06	5.27437e-96
3.97104e+06	6.50157e-97
3.97114e+06	7.93456e-98
3.97124e+06	9.58704e-99
3.97134e+06	1.14684e-99
3.97144e+06	1.35825e-100
3.97154e+06	1.59262e-101
3.97164e+06	1.84885e-102
3.97174e+06	2.12495e-103
3.97184e+06	2.41798e-104
3.97194e+06	2.72405e-105
3.97204e+06	3.03832e-106
3.97214e+06	3.35512e-107
3.97224e+06	3.6681e-108
3.97234e+06	3.97036e-109
3.97244e+06	4.25478e-110
3.97254e+06	4.51419e-111
3.97264e+06	4.74177e-112
3.97274e+06	4.93127e-113
3.97284e+06	5.0773e-114
3.97294e+06	5.17565e-115
3.97304e+06	5.2234e-116
3.97314e+06	5.21915e-117
3.97324e+06	5.163e-118
3.97334e+06	5.05664e-119
3.97344e+06	4.9032e-120
