34697.9	3.51214e-09
34797.9	5.80453e-09
34897.9	9.49804e-09
34997.9	1.53876e-08
35097.9	2.46821e-08
35197.9	3.91978e-08
35297.9	6.1633e-08
35397.9	9.59481e-08
35497.9	1.47887e-07
35597.9	2.25681e-07
35697.9	3.40983e-07
35797.9	5.10082e-07
35897.9	7.55471e-07
35997.9	1.10782e-06
36097.9	1.60838e-06
36197.9	2.31195e-06
36297.9	3.29034e-06
36397.9	4.63632e-06
36497.9	6.4681e-06
36597.9	8.93411e-06
36697.9	1.22179e-05
36797.9	1.65429e-05
36897.9	2.21768e-05
36997.9	2.94344e-05
37097.9	3.86796e-05
37197.9	5.03245e-05
37297.9	6.48258e-05
37397.9	8.26773e-05
37497.9	0.000104399
37597.9	0.000130519
37697.9	0.000161556
37797.9	0.00019799
37897.9	0.000240233
37997.9	0.000288598
38097.9	0.00034326
38197.9	0.000404224
38297.9	0.000471294
38397.9	0.000544041
38497.9	0.000621787
38597.9	0.000703592
38697.9	0.000788261
38797.9	0.000874356
38897.9	0.000960233
38997.9	0.00104408
39097.9	0.00112399
39197.9	0.00119801
39297.9	0.00126423
39397.9	0.00132087
39497.9	0.00136636
39597.9	0.0013994
39697.9	0.001419
39797.9	0.00142461
39897.9	0.00141605
39997.9	0.00139357
40097.9	0.00135784
40197.9	0.0013099
40297.9	0.00125111
40397.9	0.0011831
40497.9	0.00110768
40597.9	0.00102679
40697.9	0.000942349
40797.9	0.000856274
40897.9	0.00077034
40997.9	0.000686152
41097.9	0.000605099
41197.9	0.000528325
41297.9	0.000456714
41397.9	0.000390891
41497.9	0.000331234
41597.9	0.000277896
41697.9	0.000230833
41797.9	0.000189837
41897.9	0.000154573
41997.9	0.00012461
42097.9	9.94579e-05
42197.9	7.85949e-05
42297.9	6.14918e-05
42397.9	4.76329e-05
42497.9	3.65313e-05
42597.9	2.7739e-05
42697.9	2.08537e-05
42797.9	1.55218e-05
42897.9	1.14386e-05
42997.9	8.34576e-06
43097.9	6.02876e-06
43197.9	4.31179e-06
43297.9	3.05319e-06
43397.9	2.14051e-06
43497.9	1.48576e-06
43597.9	1.02105e-06
43697.9	6.94719e-07
43797.9	4.67994e-07
43897.9	3.12132e-07
43997.9	2.06112e-07
44097.9	1.34752e-07
44197.9	8.72231e-08
44297.9	5.58979e-08
44397.9	3.54672e-08
44497.9	2.22804e-08
44597.9	1.38576e-08
44697.9	8.5333e-09
44797.9	5.20251e-09
