258021	1.41804e-07
258121	2.32774e-07
258221	3.78327e-07
258321	6.08822e-07
258421	9.70082e-07
258521	1.53047e-06
258621	2.3908e-06
258721	3.69802e-06
258821	5.66381e-06
258921	8.58949e-06
259021	1.28989e-05
259121	1.9181e-05
259221	2.82443e-05
259321	4.11852e-05
259421	5.94721e-05
259521	8.50466e-05
259621	0.000120444
259721	0.000168931
259821	0.000234665
259921	0.000322859
260021	0.000439972
260121	0.000593884
260221	0.000794081
260321	0.00105181
260421	0.0013802
260521	0.00179435
260621	0.00231133
260721	0.00295011
260821	0.00373136
260921	0.0046772
261021	0.00581076
261121	0.00715562
261221	0.00873517
261321	0.0105718
261421	0.0126861
261521	0.0150958
261621	0.0178148
261721	0.0208521
261821	0.0242112
261921	0.0278886
262021	0.0318736
262121	0.0361473
262221	0.0406823
262321	0.0454425
262421	0.0503829
262521	0.05545
262621	0.0605823
262721	0.065711
262821	0.070761
262921	0.0756525
263021	0.0803026
263121	0.0846268
263221	0.0885417
263321	0.0919671
263421	0.0948283
263521	0.0970589
263621	0.0986032
263721	0.0994183
263821	0.0994761
263921	0.0987652
264021	0.0972914
264121	0.0950783
264221	0.092167
264321	0.0886149
264421	0.084494
264521	0.0798886
264621	0.0748921
264721	0.0696039
264821	0.064126
264921	0.0585591
265021	0.053
265121	0.0475379
265221	0.0422525
265321	0.0372117
265421	0.0324707
265521	0.028071
265621	0.0240411
265721	0.0203965
265821	0.0171411
265921	0.0142687
266021	0.0117644
266121	0.00960691
266221	0.00776973
266321	0.00622333
266421	0.00493653
266521	0.00387785
266621	0.00301661
266721	0.00232379
266821	0.00177261
266921	0.00133895
267021	0.00100147
267121	0.000741705
267221	0.000543921
267321	0.000394955
267421	0.000283963
267521	0.000202149
267621	0.000142487
267721	9.94422e-05
267821	6.8715e-05
267921	4.70127e-05
268021	3.18464e-05
268121	2.13592e-05
268221	1.41836e-05
268321	9.32524e-06
268421	6.07026e-06
268521	3.91225e-06
268621	2.4964e-06
268721	1.57715e-06
268821	9.86498e-07
268921	6.10923e-07
269021	3.74578e-07
269121	2.27386e-07
269221	1.36662e-07
269321	8.13197e-08
269421	4.79077e-08
269521	2.79433e-08
269621	1.61366e-08
269721	9.22584e-09
269821	5.22229e-09
269921	2.92669e-09
270021	1.62387e-09
270121	8.92046e-10
270221	4.85156e-10
270321	2.61237e-10
270421	1.39267e-10
270521	7.35054e-11
270621	3.84104e-11
270721	1.98718e-11
270821	1.01785e-11
270921	5.16166e-12
271021	2.59151e-12
271121	1.28817e-12
271221	6.33945e-13
271321	3.08879e-13
271421	1.48999e-13
271521	7.11598e-14
271621	3.36468e-14
271721	1.57511e-14
271821	7.30021e-15
271921	3.34979e-15
272021	1.5218e-15
272121	6.84468e-16
272221	3.04795e-16
272321	1.34375e-16
272421	5.86526e-17
272521	2.53462e-17
272621	1.08442e-17
272721	4.59343e-18
272821	1.92635e-18
272921	7.99814e-19
273021	3.28777e-19
273121	1.33804e-19
273221	5.39134e-20
273321	2.1507e-20
273421	8.49416e-21
273521	3.32138e-21
273621	1.2858e-21
273721	4.92816e-22
273821	1.87005e-22
273921	7.02554e-23
274021	2.61314e-23
274121	9.62284e-24
274221	3.50833e-24
274321	1.26635e-24
274421	4.5255e-25
274521	1.60116e-25
274621	5.60868e-26
274721	1.94511e-26
274821	6.67857e-27
274921	2.27029e-27
275021	7.64072e-28
275121	2.54592e-28
275221	8.39873e-29
275321	2.74308e-29
275421	8.86995e-30
275521	2.83962e-30
275621	9.0003e-31
275721	2.8243e-31
275821	8.77447e-32
275921	2.69891e-32
276021	8.21888e-33
276121	2.47796e-33
276221	7.39662e-34
276321	2.18589e-34
276421	6.39562e-35
276521	1.85268e-35
276621	5.31449e-36
276721	1.51321e-36
276821	4.407e-37
276921	1.77596e-37
277021	2.44096e-37
277121	7.53e-37
277221	2.5939e-36
277321	8.93732e-36
277421	3.05158e-35
277521	1.03179e-34
277621	3.45456e-34
277721	1.14531e-33
277821	3.76003e-33
277921	1.22236e-32
278021	3.93503e-32
278121	1.25443e-31
278221	3.96e-31
278321	1.23794e-30
