173719	1.14257e-08
173819	1.89061e-08
173919	3.09813e-08
174019	5.02778e-08
174119	8.08046e-08
174219	1.28612e-07
174319	2.02728e-07
174419	3.16472e-07
174519	4.89273e-07
174619	7.49139e-07
174719	1.13598e-06
174819	1.70601e-06
174919	2.53743e-06
175019	3.73778e-06
175119	5.45305e-06
175219	7.87909e-06
175319	1.12752e-05
175419	1.59804e-05
175519	2.2432e-05
175619	3.11864e-05
175719	4.29422e-05
175819	5.85631e-05
175919	7.9102e-05
176019	0.000105822
176119	0.000140214
176219	0.000184007
176319	0.000239169
176419	0.000307897
176519	0.000392588
176619	0.000495793
176719	0.000620149
176819	0.000768288
176919	0.000942724
177019	0.00114572
177119	0.00137913
177219	0.00164424
177319	0.00194159
177419	0.00227082
177519	0.00263051
177619	0.00301807
177719	0.00342965
177819	0.00386012
177919	0.0043031
178019	0.00475107
178119	0.00519554
178219	0.0056273
178319	0.00603671
178419	0.00641406
178519	0.00674998
178619	0.00703584
178719	0.00726413
178819	0.00742887
178919	0.00752592
179019	0.00755325
179119	0.00751115
179219	0.00740233
179319	0.00723198
179419	0.0070077
179519	0.00673947
179619	0.00643946
179719	0.00612193
179819	0.00580308
179919	0.00550091
180019	0.00523517
180119	0.0050273
180219	0.00490043
180319	0.00487944
180419	0.00499099
180519	0.00526353
180619	0.00572731
180719	0.00641421
180819	0.00735745
180919	0.00859115
181019	0.0101496
181119	0.0120664
181219	0.0143731
181319	0.017098
181419	0.0202642
181519	0.0238883
181619	0.0279781
181719	0.0325311
181819	0.0375331
181919	0.0429566
182019	0.04876
182119	0.0548877
182219	0.0612699
182319	0.0678238
182419	0.0744554
182519	0.0810618
182619	0.0875339
182719	0.0937599
182819	0.0996291
182919	0.105035
183019	0.10988
183119	0.114078
183219	0.117555
183319	0.120258
183419	0.122148
183519	0.123206
183619	0.12343
183719	0.122839
183819	0.121463
183919	0.119349
184019	0.116554
184119	0.113144
184219	0.109193
184319	0.104774
184419	0.0999662
184519	0.094846
184619	0.0894881
184719	0.0839645
184819	0.0783429
184919	0.0726865
185019	0.0670538
185119	0.0614982
185219	0.0560676
185319	0.0508051
185419	0.0457483
185519	0.0409294
185619	0.0363752
185719	0.0321068
185819	0.0281401
185919	0.0244851
186019	0.0211466
186119	0.0181242
186219	0.0154125
186319	0.013002
186419	0.0108791
186519	0.00902723
186619	0.0074273
186719	0.00605845
186819	0.00489882
186919	0.00392617
187019	0.00311851
187119	0.00245462
187219	0.00191443
187319	0.00147937
187419	0.00113258
187519	0.00085897
187619	0.000645333
187719	0.000480242
187819	0.000353986
187919	0.000258429
188019	0.000186857
188119	0.000133806
188219	9.48901e-05
188319	6.66403e-05
188419	4.63458e-05
188519	3.19177e-05
188619	2.17667e-05
188719	1.46988e-05
188819	9.82865e-06
188919	6.50762e-06
189019	4.26638e-06
189119	2.76951e-06
189219	1.7801e-06
189319	1.13287e-06
189419	7.13855e-07
189519	4.45376e-07
189619	2.75124e-07
189719	1.68272e-07
189819	1.019e-07
189919	6.10962e-08
190019	3.62685e-08
190119	2.13169e-08
190219	1.24051e-08
190319	7.14817e-09
190419	4.07956e-09
190519	2.30802e-09
190619	1.29835e-09
190719	7.33742e-10
190819	4.30616e-10
190919	2.87235e-10
191019	2.54211e-10
191119	3.19805e-10
191219	5.0636e-10
191319	8.77003e-10
191419	1.55435e-09
191519	2.75593e-09
191619	4.85488e-09
191719	8.48035e-09
191819	1.46799e-08
191919	2.51789e-08
192019	4.2789e-08
192119	7.20452e-08
192219	1.20186e-07
192319	1.98645e-07
192419	3.25295e-07
192519	5.27781e-07
192619	8.48411e-07
192719	1.35125e-06
192819	2.13227e-06
192919	3.3337e-06
193019	5.16405e-06
193119	7.92563e-06
193219	1.2052e-05
193319	1.81579e-05
193419	2.71055e-05
193519	4.00898e-05
193619	5.87489e-05
193719	8.53014e-05
193819	0.000122717
193919	0.000174925
194019	0.000247059
194119	0.000345741
194219	0.000479415
194319	0.000658698
194419	0.000896769
194519	0.00120976
194619	0.00161716
194719	0.00214212
194819	0.0028118
194919	0.00365747
195019	0.0047146
195119	0.00602261
195219	0.00762453
195319	0.00956626
195419	0.0118956
195519	0.0146608
195619	0.0179091
195719	0.0216846
195819	0.026026
195919	0.0309645
196019	0.036521
196119	0.0427036
196219	0.0495057
196319	0.0569039
196419	0.0648565
196519	0.0733029
196619	0.0821633
196719	0.0913397
196819	0.100718
196919	0.110168
197019	0.119552
197119	0.128723
197219	0.137531
197319	0.145831
197419	0.153481
197519	0.160355
197619	0.16634
197719	0.171342
197819	0.175289
197919	0.178134
198019	0.179853
198119	0.180446
198219	0.179936
198319	0.178369
198419	0.175806
198519	0.172326
198619	0.168019
198719	0.162983
198819	0.157323
198919	0.151144
199019	0.144551
199119	0.137647
199219	0.13053
199319	0.123291
199419	0.116015
199519	0.108779
199619	0.101654
199719	0.0947018
199819	0.0879769
199919	0.081527
200019	0.0753925
200119	0.0696064
200219	0.064195
200319	0.0591769
200419	0.0545638
200519	0.0503597
200619	0.0465614
200719	0.0431581
200819	0.0401324
200919	0.0374599
201019	0.0351107
201119	0.0330501
201219	0.0312398
201319	0.0296395
201419	0.0282079
201519	0.0269049
201619	0.0256926
201719	0.0245367
201819	0.0234077
201919	0.0222818
202019	0.021141
202119	0.019974
202219	0.0187753
202319	0.0175451
202419	0.0162885
202519	0.0150146
202619	0.0137356
202719	0.0124653
202819	0.0112184
202919	0.0100095
203019	0.00885212
203119	0.00775806
203219	0.00673694
203319	0.00579592
203419	0.00493955
203519	0.0041699
203619	0.00348665
203719	0.00288745
203819	0.00236828
203919	0.00192375
204019	0.00154761
204119	0.00123301
204219	0.000972894
204319	0.000760268
204419	0.000588407
204519	0.000451038
204619	0.000342443
204719	0.000257529
204819	0.000191845
204919	0.000141578
205019	0.000103513
205119	7.49874e-05
205219	5.38306e-05
205319	3.82976e-05
205419	2.70073e-05
205519	1.88813e-05
205619	1.3089e-05
205719	8.99903e-06
205819	6.13774e-06
205919	4.15392e-06
206019	2.79043e-06
206119	1.86117e-06
206219	1.23296e-06
206319	8.11544e-07
206419	5.30933e-07
206519	3.45377e-07
206619	2.23477e-07
206719	1.43885e-07
206819	9.22119e-08
206919	5.88398e-08
207019	3.73917e-08
207119	2.3669e-08
207219	1.49257e-08
207319	9.37687e-09
207419	5.86856e-09
207519	3.65855e-09
207619	2.27149e-09
207719	1.40421e-09
207819	8.64069e-10
207919	5.29069e-10
208019	3.22233e-10
208119	1.95146e-10
208219	1.17467e-10
208319	7.02557e-11
