735549	2.22918e-07
735649	3.65697e-07
735749	5.93956e-07
735849	9.55091e-07
735949	1.52052e-06
736049	2.39661e-06
736149	3.73989e-06
736249	5.77801e-06
736349	8.83801e-06
736449	1.33841e-05
736549	2.00669e-05
736649	2.97871e-05
736749	4.37759e-05
736849	6.36942e-05
736949	9.17534e-05
737049	0.000130859
737149	0.000184775
737249	0.00025831
737349	0.000357519
737449	0.000489912
737549	0.000664656
737649	0.000892767
737749	0.00118725
737849	0.00156319
737949	0.00203773
738049	0.00262997
738149	0.00336068
738249	0.00425186
738349	0.00532613
738449	0.00660587
738549	0.00811225
738649	0.00986405
738749	0.0118763
738849	0.0141592
738949	0.0167162
739049	0.0195436
739149	0.022629
739249	0.025951
739349	0.0294791
739449	0.0331737
739549	0.036988
739649	0.0408689
739749	0.0447598
739849	0.0486031
739949	0.0523439
740049	0.0559333
740149	0.0593315
740249	0.0625115
740349	0.0654614
740449	0.0681865
740549	0.0707095
740649	0.0730707
740749	0.0753256
740849	0.0775424
740949	0.0797974
741049	0.0821698
741149	0.0847357
741249	0.0875618
741349	0.0906995
741449	0.0941787
741549	0.0980037
741649	0.10215
741749	0.106561
741849	0.111153
741949	0.115812
742049	0.120402
742149	0.124769
742249	0.128749
742349	0.132178
742449	0.134896
742549	0.136763
742649	0.13766
742749	0.137497
742849	0.136222
742949	0.133818
743049	0.130308
743149	0.125752
743249	0.120244
743349	0.113906
743449	0.106884
743549	0.0993383
743649	0.0914369
743749	0.0833488
743849	0.0752362
743949	0.0672491
744049	0.05952
744149	0.0521607
744249	0.0452605
744349	0.0388851
744449	0.0330772
744549	0.0278581
744649	0.0232298
744749	0.0191783
744849	0.0156762
744949	0.0126864
745049	0.0101648
745149	0.00806344
745249	0.00633292
745349	0.00492434
745449	0.00379098
745549	0.00288944
745649	0.00218039
745749	0.00162898
745849	0.0012049
745949	0.000882365
746049	0.000639737
746149	0.000459211
746249	0.000326348
746349	0.000229619
746449	0.000159952
746549	0.000110314
746649	7.53233e-05
746749	5.09195e-05
746849	3.40797e-05
746949	2.25822e-05
747049	1.48147e-05
747149	9.62223e-06
747249	6.18752e-06
747349	3.93926e-06
747449	2.48296e-06
747549	1.54946e-06
747649	9.57304e-07
747749	5.85566e-07
747849	3.54617e-07
747949	2.12618e-07
748049	1.26211e-07
748149	7.41739e-08
748249	4.31581e-08
748349	2.48617e-08
748449	1.41794e-08
748549	8.00644e-09
748649	4.47588e-09
748749	2.47728e-09
748849	1.35747e-09
748949	7.36445e-10
749049	3.95556e-10
749149	2.10345e-10
749249	1.10743e-10
749349	5.77237e-11
749449	2.97886e-11
749549	1.52196e-11
749649	7.69863e-12
749749	3.8555e-12
749849	1.91164e-12
749949	9.38396e-13
750049	4.56063e-13
750149	2.19442e-13
750249	1.04538e-13
750349	4.9304e-14
750449	2.30223e-14
750549	1.06432e-14
750649	4.8714e-15
750749	2.20745e-15
750849	9.90344e-16
750949	4.39884e-16
751049	1.9344e-16
751149	8.42196e-17
751249	3.63025e-17
751349	1.54923e-17
751449	6.54566e-18
751549	2.73809e-18
751649	1.13396e-18
751749	4.64951e-19
751849	1.88744e-19
751949	7.5857e-20
752049	3.01839e-20
752149	1.18908e-20
752249	4.63773e-21
752349	1.79084e-21
752449	6.84642e-22
752549	2.59136e-22
752649	9.71069e-23
752749	3.60271e-23
752849	1.32332e-23
752949	4.81236e-24
753049	1.73264e-24
753149	6.17612e-25
753249	2.17961e-25
753349	7.61554e-26
753449	2.63438e-26
753549	9.02224e-27
753649	3.05919e-27
753749	1.02697e-27
753849	3.41321e-28
753949	1.12312e-28
754049	3.65887e-29
754149	1.18012e-29
754249	3.76842e-30
754349	1.19138e-30
754449	3.72907e-31
754549	1.1556e-31
754649	3.54543e-32
754749	1.07693e-32
754849	3.23867e-33
754949	9.64274e-34
755049	2.84244e-34
755149	8.29545e-35
755249	2.39687e-35
755349	6.85658e-36
755449	1.9419e-36
755549	5.44507e-37
755649	1.5116e-37
755749	4.15458e-38
755849	1.13051e-38
755949	3.04565e-39
756049	8.12347e-40
756149	2.14516e-40
756249	5.60836e-41
756349	1.45167e-41
756449	3.72014e-42
756549	9.43856e-43
756649	2.37088e-43
756749	5.89619e-44
756849	1.45174e-44
756949	3.53887e-45
757049	8.54077e-46
757149	2.04073e-46
757249	4.82761e-47
757349	1.13067e-47
757449	2.62178e-48
757549	6.01886e-49
757649	1.36801e-49
757749	3.07837e-50
757849	6.85818e-51
757949	1.51271e-51
758049	3.30337e-52
758149	7.14196e-53
758249	1.52874e-53
758349	3.23973e-54
758449	6.79735e-55
758549	1.41198e-55
758649	2.90384e-56
758749	5.91256e-57
758849	1.19189e-57
758949	2.37876e-58
759049	4.70029e-59
759149	9.19506e-60
759249	1.78091e-60
759349	3.41497e-61
759449	6.48318e-62
759549	1.21856e-62
759649	2.26758e-63
759749	4.17768e-64
759849	7.62018e-65
759949	1.37611e-65
760049	2.46035e-66
760149	4.35509e-67
760249	7.6323e-68
760349	1.32425e-68
760449	2.2748e-69
760549	3.86876e-70
760649	6.51415e-71
760749	1.08593e-71
760849	1.79226e-72
760949	2.92859e-73
761049	4.73777e-74
761149	7.58831e-75
761249	1.2033e-75
761349	1.88912e-76
761449	2.93631e-77
761549	4.51858e-78
761649	6.88429e-79
761749	1.03842e-79
761849	1.55076e-80
761949	2.29283e-81
762049	3.35627e-82
762149	4.86406e-83
762249	6.97908e-84
762349	9.91412e-85
762449	1.39434e-85
762549	1.9415e-86
762649	2.67649e-87
762749	3.653e-88
762849	4.93618e-89
762949	6.60374e-90
763049	8.74672e-91
763149	1.14699e-91
763249	1.48911e-92
763349	1.91405e-93
763449	2.43578e-94
763549	3.06887e-95
763649	3.82805e-96
763749	4.72751e-97
763849	5.78022e-98
763949	6.99702e-99
764049	8.3857e-100
764149	9.94999e-101
764249	1.16886e-101
764349	1.35944e-102
764449	1.56536e-103
764549	1.78454e-104
764649	2.01416e-105
764749	2.25071e-106
764849	2.49002e-107
764949	2.72736e-108
765049	2.9576e-109
765149	3.17536e-110
765249	3.37523e-111
765349	3.55199e-112
765449	3.70081e-113
765549	3.81749e-114
765649	3.89868e-115
765749	3.94197e-116
765849	3.94609e-117
765949	3.9109e-118
766049	3.83746e-119
766149	3.72793e-120
766249	3.5855e-121
766349	3.41419e-122
766449	3.21872e-123
766549	3.00425e-124
766649	2.77617e-125
766749	2.53987e-126
766849	2.30057e-127
766949	2.06308e-128
767049	1.8317e-129
767149	1.61009e-130
767249	1.4012e-131
767349	1.20729e-132
767449	1.02986e-133
767549	8.6976e-135
767649	7.27243e-136
767749	6.02028e-137
767849	4.93414e-138
