0	2.47918e-08
100	2.63561e-08
200	2.77403e-08
300	2.89066e-08
400	2.98223e-08
500	3.04608e-08
600	3.08034e-08
700	3.08399e-08
800	3.05693e-08
900	2.99995e-08
1000	2.91474e-08
1100	2.80377e-08
1200	2.67019e-08
1300	2.51767e-08
1400	2.35025e-08
1500	2.17212e-08
1600	1.98753e-08
1700	1.80052e-08
1800	1.61488e-08
1900	1.43397e-08
2000	1.26065e-08
2100	1.09726e-08
2200	9.45539e-09
2300	8.06691e-09
2400	6.81384e-09
2500	5.69814e-09
2600	4.71772e-09
2700	3.86712e-09
2800	3.13835e-09
2900	2.52157e-09
3000	2.00585e-09
3100	1.57972e-09
3200	1.23175e-09
3300	9.50869e-10
3400	7.26734e-10
3500	5.49905e-10
3600	4.11962e-10
3700	3.05551e-10
3800	2.24371e-10
3900	1.6312e-10
4000	1.1741e-10
4100	8.3668e-11
4200	5.90297e-11
4300	4.12325e-11
4400	2.85145e-11
4500	1.95231e-11
4600	1.32339e-11
4700	8.88146e-12
4800	5.90117e-12
4900	3.88195e-12
5000	2.52824e-12
5100	1.63021e-12
5200	1.0407e-12
5300	6.57755e-13
5400	4.11586e-13
5500	2.54984e-13
5600	1.56395e-13
