55620.2	1.21062e-07
55720.2	1.98603e-07
55820.2	3.22566e-07
55920.2	5.1869e-07
56020.2	8.25763e-07
56120.2	1.30155e-06
56220.2	2.03106e-06
56320.2	3.13791e-06
56420.2	4.79974e-06
56520.2	7.26861e-06
56620.2	1.08979e-05
56720.2	1.61767e-05
56820.2	2.37737e-05
56920.2	3.45909e-05
57020.2	4.98292e-05
57120.2	7.10663e-05
57220.2	0.000100347
57320.2	0.000140281
57420.2	0.000194159
57520.2	0.000266057
57620.2	0.000360954
57720.2	0.000484831
57820.2	0.00064475
57920.2	0.000848901
58020.2	0.00110659
58120.2	0.00142819
58220.2	0.00182497
58320.2	0.00230887
58420.2	0.00289214
58520.2	0.00358694
58620.2	0.00440472
58720.2	0.00535563
58820.2	0.00644779
58920.2	0.00768657
59020.2	0.00907383
59120.2	0.0106073
59220.2	0.0122801
59320.2	0.0140802
59420.2	0.0159906
59520.2	0.0179896
59620.2	0.0200508
59720.2	0.0221446
59820.2	0.0242394
59920.2	0.0263028
60020.2	0.0283034
60120.2	0.030213
60220.2	0.0320082
60320.2	0.0336722
60420.2	0.0351963
60520.2	0.0365808
60620.2	0.0378355
60720.2	0.0389798
60820.2	0.0400413
60920.2	0.041055
61020.2	0.0420605
61120.2	0.0430997
61220.2	0.0442134
61320.2	0.0454383
61420.2	0.0468038
61520.2	0.048329
61620.2	0.0500201
61720.2	0.0518687
61820.2	0.0538514
61920.2	0.0559292
62020.2	0.0580492
62120.2	0.0601463
62220.2	0.0621465
62320.2	0.0639701
62420.2	0.0655366
62520.2	0.0667683
62620.2	0.0675949
62720.2	0.0679573
62820.2	0.0678113
62920.2	0.0671293
63020.2	0.0659023
63120.2	0.0641405
63220.2	0.061872
63320.2	0.0591419
63420.2	0.0560095
63520.2	0.0525451
63620.2	0.0488269
63720.2	0.0449369
63820.2	0.0409573
63920.2	0.0369675
64020.2	0.0330406
64120.2	0.0292415
64220.2	0.0256248
64320.2	0.0222341
64420.2	0.0191016
64520.2	0.0162482
64620.2	0.0136842
64720.2	0.0114106
64820.2	0.00942035
64920.2	0.00770006
65020.2	0.00623143
65120.2	0.00499281
65220.2	0.00396063
65320.2	0.00311062
65420.2	0.00241874
65520.2	0.00186205
65620.2	0.00141923
65720.2	0.00107096
65820.2	0.000800115
65920.2	0.00059182
66020.2	0.000433396
66120.2	0.000314223
66220.2	0.000225553
66320.2	0.000160294
66420.2	0.000112783
66520.2	7.85646e-05
66620.2	5.41835e-05
66720.2	3.69969e-05
66820.2	2.50104e-05
66920.2	1.67391e-05
67020.2	1.10918e-05
67120.2	7.27659e-06
67220.2	4.72619e-06
67320.2	3.03915e-06
67420.2	1.93486e-06
67520.2	1.21956e-06
67620.2	7.61056e-07
67720.2	4.70203e-07
67820.2	2.87615e-07
67920.2	1.74179e-07
68020.2	1.04432e-07
68120.2	6.19915e-08
68220.2	3.64323e-08
68320.2	2.11982e-08
68420.2	1.22114e-08
68520.2	6.96454e-09
68620.2	3.93255e-09
68720.2	2.19844e-09
68820.2	1.21678e-09
68920.2	6.66753e-10
69020.2	3.61723e-10
69120.2	1.94287e-10
69220.2	1.03316e-10
69320.2	5.43939e-11
69420.2	2.83524e-11
69520.2	1.46314e-11
69620.2	7.47547e-12
69720.2	3.78137e-12
69820.2	1.89372e-12
69920.2	9.38946e-13
70020.2	4.60916e-13
70120.2	2.24006e-13
70220.2	1.07784e-13
70320.2	5.13462e-14
70420.2	2.42169e-14
70520.2	1.1308e-14
70620.2	5.22767e-15
70720.2	2.3927e-15
70820.2	1.08424e-15
70920.2	4.86432e-16
71020.2	2.1606e-16
71120.2	9.50129e-17
71220.2	4.13665e-17
71320.2	1.78308e-17
71420.2	7.60943e-18
71520.2	3.21506e-18
71620.2	1.34488e-18
71720.2	5.56974e-19
71820.2	2.28372e-19
71920.2	9.27061e-20
72020.2	3.7259e-20
72120.2	1.48255e-20
72220.2	5.84046e-21
72320.2	2.27793e-21
72420.2	8.79613e-22
72520.2	3.36279e-22
72620.2	1.27281e-22
72720.2	4.76964e-23
72820.2	1.76956e-23
72920.2	6.49981e-24
73020.2	2.36371e-24
73120.2	8.51028e-25
73220.2	3.03355e-25
73320.2	1.07057e-25
73420.2	3.74056e-26
73520.2	1.29394e-26
73620.2	4.43149e-27
73720.2	1.5026e-27
73820.2	5.0442e-28
73920.2	1.67648e-28
74020.2	5.5166e-29
74120.2	1.79753e-29
74220.2	5.80901e-30
74320.2	1.89156e-30
74420.2	7.14875e-31
74520.2	5.93316e-31
74620.2	1.34091e-30
74720.2	3.99796e-30
74820.2	1.22212e-29
74920.2	3.71182e-29
75020.2	1.11652e-28
