4837.54	3.04126e-10
4937.54	4.99488e-10
5037.54	8.12182e-10
5137.54	1.30749e-09
5237.54	2.08392e-09
5337.54	3.28838e-09
5437.54	5.13735e-09
5537.54	7.94608e-09
5637.54	1.21681e-08
5737.54	1.84482e-08
5837.54	2.7691e-08
5937.54	4.11511e-08
6037.54	6.05454e-08
6137.54	8.81938e-08
6237.54	1.2719e-07
6337.54	1.81603e-07
6437.54	2.56715e-07
6537.54	3.59283e-07
6637.54	4.97828e-07
6737.54	6.82935e-07
6837.54	9.27548e-07
6937.54	1.24724e-06
7037.54	1.66043e-06
7137.54	2.18852e-06
7237.54	2.85585e-06
7337.54	3.68959e-06
7437.54	4.7193e-06
7537.54	5.97632e-06
7637.54	7.49286e-06
7737.54	9.30077e-06
7837.54	1.143e-05
7937.54	1.3907e-05
8037.54	1.67523e-05
8137.54	1.9979e-05
8237.54	2.35902e-05
8337.54	2.75769e-05
8437.54	3.19165e-05
8537.54	3.65716e-05
8637.54	4.14886e-05
8737.54	4.65984e-05
8837.54	5.18168e-05
8937.54	5.70463e-05
9037.54	6.21786e-05
9137.54	6.70983e-05
9237.54	7.16869e-05
9337.54	7.58272e-05
9437.54	7.94085e-05
9537.54	8.23316e-05
9637.54	8.45129e-05
9737.54	8.58888e-05
9837.54	8.64186e-05
9937.54	8.60865e-05
10037.5	8.49024e-05
10137.5	8.29015e-05
10237.5	8.01422e-05
10337.5	7.6704e-05
10437.5	7.26827e-05
10537.5	6.8187e-05
10637.5	6.33329e-05
10737.5	5.82391e-05
10837.5	5.30221e-05
10937.5	4.77921e-05
11037.5	4.26493e-05
11137.5	3.76813e-05
11237.5	3.29607e-05
11337.5	2.85446e-05
11437.5	2.44742e-05
11537.5	2.07754e-05
11637.5	1.74602e-05
11737.5	1.4528e-05
11837.5	1.19679e-05
11937.5	9.76088e-06
12037.5	7.88164e-06
12137.5	6.30088e-06
12237.5	4.98704e-06
12337.5	3.90789e-06
12437.5	3.03178e-06
12537.5	2.32869e-06
12637.5	1.77085e-06
12737.5	1.33324e-06
12837.5	9.93788e-07
12937.5	7.33391e-07
13037.5	5.35839e-07
13137.5	3.87606e-07
13237.5	2.7759e-07
13337.5	1.96822e-07
13437.5	1.38166e-07
13537.5	9.60252e-08
13637.5	6.60734e-08
13737.5	4.50117e-08
13837.5	3.03586e-08
13937.5	2.02719e-08
14037.5	1.34018e-08
14137.5	8.77186e-09
14237.5	5.68429e-09
14337.5	3.64685e-09
14437.5	2.31641e-09
14537.5	1.45671e-09
14637.5	9.06953e-10
14737.5	5.59056e-10
14837.5	3.41179e-10
