43213.2	8.98757e-08
43313.2	1.47442e-07
43413.2	2.39475e-07
43513.2	3.85084e-07
43613.2	6.1307e-07
43713.2	9.66323e-07
43813.2	1.50797e-06
43913.2	2.32983e-06
44013.2	3.5638e-06
44113.2	5.39714e-06
44213.2	8.09234e-06
44313.2	1.20128e-05
44413.2	1.76555e-05
44513.2	2.56907e-05
44613.2	3.70115e-05
44713.2	5.27914e-05
44813.2	7.45516e-05
44913.2	0.000104237
45013.2	0.000144296
45113.2	0.000197772
45213.2	0.000268381
45313.2	0.000360596
45413.2	0.000479709
45513.2	0.00063187
45613.2	0.000824097
45713.2	0.00106423
45813.2	0.00136086
45913.2	0.00172315
46013.2	0.00216061
46113.2	0.00268282
46213.2	0.00329905
46313.2	0.00401785
46413.2	0.00484657
46513.2	0.00579088
46613.2	0.00685434
46713.2	0.00803794
46813.2	0.00933982
46913.2	0.0107551
47013.2	0.0122757
47113.2	0.0138908
47213.2	0.015587
47313.2	0.0173489
47413.2	0.0191598
47513.2	0.0210029
47613.2	0.0228617
47713.2	0.0247216
47813.2	0.02657
47913.2	0.0283975
48013.2	0.0301983
48113.2	0.0319698
48213.2	0.0337127
48313.2	0.0354304
48413.2	0.0371275
48513.2	0.038809
48613.2	0.0404784
48713.2	0.0421365
48813.2	0.0437796
48913.2	0.0453986
49013.2	0.0469777
49113.2	0.0484946
49213.2	0.0499202
49313.2	0.0512195
49413.2	0.0523535
49513.2	0.0532803
49613.2	0.0539578
49713.2	0.0543461
49813.2	0.0544103
49913.2	0.0541223
50013.2	0.0534633
50113.2	0.0524253
50213.2	0.0510119
50313.2	0.0492385
50413.2	0.0471322
50513.2	0.0447303
50613.2	0.0420787
50713.2	0.0392302
50813.2	0.0362416
50913.2	0.0331715
51013.2	0.0300775
51113.2	0.0270146
51213.2	0.0240324
51313.2	0.0211743
51413.2	0.018476
51513.2	0.0159652
51613.2	0.0136612
51713.2	0.0115754
51813.2	0.00971197
51913.2	0.00806841
52013.2	0.00663698
52113.2	0.00540564
52213.2	0.00435926
52313.2	0.00348066
52413.2	0.00275162
52513.2	0.00215373
52613.2	0.00166904
52713.2	0.0012806
52813.2	0.000972802
52913.2	0.00073165
53013.2	0.000544812
53113.2	0.000401655
53213.2	0.000293172
53313.2	0.000211861
53413.2	0.00015158
53513.2	0.000107373
53613.2	7.53016e-05
53713.2	5.22846e-05
53813.2	3.5942e-05
53913.2	2.44618e-05
54013.2	1.64829e-05
54113.2	1.09961e-05
54213.2	7.26271e-06
54313.2	4.74917e-06
54413.2	3.07464e-06
54513.2	1.97074e-06
54613.2	1.25061e-06
54713.2	7.85723e-07
54813.2	4.88738e-07
54913.2	3.00981e-07
55013.2	1.8351e-07
55113.2	1.10774e-07
55213.2	6.62025e-08
55313.2	3.91712e-08
55413.2	2.29465e-08
55513.2	1.33083e-08
55613.2	7.64166e-09
55713.2	4.34419e-09
55813.2	2.44505e-09
55913.2	1.36246e-09
56013.2	7.51648e-10
56113.2	4.10548e-10
56213.2	2.22009e-10
56313.2	1.1886e-10
56413.2	6.30021e-11
56513.2	3.30623e-11
56613.2	1.71778e-11
56713.2	8.83608e-12
56813.2	4.49996e-12
56913.2	2.2689e-12
57013.2	1.1326e-12
57113.2	5.59755e-13
57213.2	2.73889e-13
57313.2	1.32681e-13
57413.2	6.36357e-14
57513.2	3.02168e-14
57613.2	1.42054e-14
57713.2	6.61176e-15
57813.2	3.04675e-15
57913.2	1.38999e-15
58013.2	6.27837e-16
58113.2	2.80762e-16
58213.2	1.24304e-16
58313.2	5.44867e-17
58413.2	2.36457e-17
58513.2	1.01595e-17
58613.2	4.32162e-18
58713.2	1.82004e-18
58813.2	7.58875e-19
58913.2	3.1327e-19
59013.2	1.28035e-19
59113.2	5.18115e-20
59213.2	2.07678e-20
59313.2	8.26828e-21
59413.2	3.32901e-21
59513.2	1.50816e-21
59613.2	1.1314e-21
59713.2	1.83557e-21
59813.2	4.23718e-21
59913.2	1.04401e-20
60013.2	2.57734e-20
60113.2	6.31072e-20
60213.2	1.53024e-19
60313.2	3.67381e-19
60413.2	8.73237e-19
60513.2	2.05497e-18
60613.2	4.7878e-18
60713.2	1.10439e-17
60813.2	2.52213e-17
60913.2	5.70255e-17
61013.2	1.27652e-16
61113.2	2.82907e-16
61213.2	6.2075e-16
61313.2	1.34849e-15
61413.2	2.90023e-15
61513.2	6.17557e-15
61613.2	1.3019e-14
61713.2	2.71729e-14
61813.2	5.61502e-14
61913.2	1.14874e-13
62013.2	2.32676e-13
62113.2	4.66593e-13
62213.2	9.26365e-13
62313.2	1.82088e-12
62413.2	3.54356e-12
62513.2	6.82738e-12
62613.2	1.30234e-11
62713.2	2.45954e-11
62813.2	4.59876e-11
62913.2	8.51302e-11
63013.2	1.56021e-10
63113.2	2.831e-10
63213.2	5.08575e-10
63313.2	9.04537e-10
63413.2	1.59278e-09
63513.2	2.77678e-09
63613.2	4.79274e-09
63713.2	8.19001e-09
63813.2	1.38561e-08
63913.2	2.3209e-08
64013.2	3.84884e-08
64113.2	6.31917e-08
64213.2	1.02718e-07
64313.2	1.65308e-07
64413.2	2.63389e-07
64513.2	4.1549e-07
64613.2	6.48905e-07
64713.2	1.00337e-06
64813.2	1.53603e-06
64913.2	2.32809e-06
65013.2	3.49349e-06
65113.2	5.19016e-06
65213.2	7.63423e-06
65313.2	1.11177e-05
65413.2	1.60297e-05
65513.2	2.28827e-05
65613.2	3.23413e-05
65713.2	4.52565e-05
65813.2	6.27019e-05
65913.2	8.60124e-05
66013.2	0.000116823
66113.2	0.000157105
66213.2	0.000209195
66313.2	0.00027582
66413.2	0.000360102
66513.2	0.00046555
66613.2	0.00059603
66713.2	0.000755708
66813.2	0.000948974
66913.2	0.00118033
67013.2	0.00145429
67113.2	0.00177519
67213.2	0.00214712
67313.2	0.00257375
67413.2	0.00305823
67513.2	0.00360321
67613.2	0.00421082
67713.2	0.00488283
67813.2	0.00562093
67913.2	0.00642706
68013.2	0.00730397
68113.2	0.00825584
68213.2	0.00928899
68313.2	0.0104127
68413.2	0.01164
68513.2	0.0129883
68613.2	0.0144801
68713.2	0.0161431
68813.2	0.0180103
68913.2	0.0201196
69013.2	0.0225127
