20603.5	2.9988e-09
20703.5	4.96769e-09
20803.5	8.14742e-09
20903.5	1.32296e-08
21003.5	2.12682e-08
21103.5	3.38514e-08
21203.5	5.33435e-08
21303.5	8.32235e-08
21403.5	1.2855e-07
21503.5	1.96587e-07
21603.5	2.97645e-07
21703.5	4.46172e-07
21803.5	6.62165e-07
21903.5	9.72947e-07
22003.5	1.41538e-06
22103.5	2.03852e-06
22203.5	2.90681e-06
22303.5	4.10373e-06
22403.5	5.73589e-06
22503.5	7.93747e-06
22603.5	1.08749e-05
22703.5	1.47511e-05
22803.5	1.98102e-05
22903.5	2.63397e-05
23003.5	3.46732e-05
23103.5	4.51896e-05
23203.5	5.83101e-05
23303.5	7.44924e-05
23403.5	9.422e-05
23503.5	0.000117988
23603.5	0.000146285
23703.5	0.000179567
23803.5	0.000218234
23903.5	0.000262598
24003.5	0.000312851
24103.5	0.000369032
24203.5	0.000431001
24303.5	0.000498413
24403.5	0.000570702
24503.5	0.000647073
24603.5	0.000726508
24703.5	0.000807791
24803.5	0.000889538
24903.5	0.000970249
25003.5	0.00104838
25103.5	0.00112242
25203.5	0.00119097
25303.5	0.00125286
25403.5	0.00130724
25503.5	0.00135365
25603.5	0.00139215
25703.5	0.00142337
25803.5	0.00144857
25903.5	0.00146967
26003.5	0.00148928
26103.5	0.00151065
26203.5	0.00153765
26303.5	0.00157467
26403.5	0.00162653
26503.5	0.00169834
26603.5	0.00179528
26703.5	0.0019225
26803.5	0.0020848
26903.5	0.00228647
27003.5	0.00253099
27103.5	0.00282084
27203.5	0.00315722
27303.5	0.00353982
27403.5	0.00396669
27503.5	0.00443408
27603.5	0.00493639
27703.5	0.00546615
27803.5	0.00601416
27903.5	0.00656964
28003.5	0.00712056
28103.5	0.00765398
28203.5	0.00815651
28303.5	0.00861482
28403.5	0.00901614
28503.5	0.00934885
28603.5	0.00960296
28703.5	0.00977059
28803.5	0.00984628
28903.5	0.0098273
29003.5	0.00971375
29103.5	0.00950855
29203.5	0.0092173
29303.5	0.00884798
29403.5	0.00841061
29503.5	0.00791673
29603.5	0.00737893
29703.5	0.00681029
29803.5	0.00622382
29903.5	0.00563202
30003.5	0.00504643
30103.5	0.00447728
30203.5	0.00393325
30303.5	0.00342133
30403.5	0.00294673
30503.5	0.00251298
30603.5	0.00212196
30703.5	0.00177413
30803.5	0.00146869
30903.5	0.00120385
31003.5	0.000977044
31103.5	0.000785146
31203.5	0.000624716
31303.5	0.000492164
31403.5	0.000383912
31503.5	0.000296517
31603.5	0.000226758
31703.5	0.0001717
31803.5	0.000128728
31903.5	9.55586e-05
32003.5	7.02365e-05
32103.5	5.11155e-05
32203.5	3.6833e-05
32303.5	2.62796e-05
32403.5	1.85651e-05
32503.5	1.2986e-05
32603.5	8.99393e-06
32703.5	6.1677e-06
32803.5	4.1879e-06
32903.5	2.81559e-06
33003.5	1.87432e-06
33103.5	1.23543e-06
33203.5	8.06302e-07
33303.5	5.2105e-07
33403.5	3.334e-07
33503.5	2.11231e-07
33603.5	1.32512e-07
33703.5	8.23115e-08
33803.5	5.06261e-08
33903.5	3.08317e-08
34003.5	1.85922e-08
34103.5	1.11014e-08
34203.5	6.5635e-09
34303.5	3.84245e-09
