36014	2.09193e-09
36114	3.45855e-09
36214	5.66127e-09
36314	9.17503e-09
36414	1.47223e-08
36514	2.33893e-08
36614	3.67903e-08
36714	5.72958e-08
36814	8.83459e-08
36914	1.34873e-07
37014	2.03861e-07
37114	3.05084e-07
37214	4.5204e-07
37314	6.63146e-07
37414	9.63195e-07
37514	1.38514e-06
37614	1.97217e-06
37714	2.78017e-06
37814	3.88034e-06
37914	5.36219e-06
38014	7.33647e-06
38114	9.93816e-06
38214	1.3329e-05
38314	1.76996e-05
38414	2.32702e-05
38514	3.02909e-05
38614	3.90387e-05
38714	4.98141e-05
38814	6.29334e-05
38914	7.87197e-05
39014	9.74896e-05
39114	0.000119538
39214	0.00014512
39314	0.000174429
39414	0.000207579
39514	0.00024458
39614	0.000285319
39714	0.000329543
39814	0.000376848
39914	0.00042667
40014	0.000478289
40114	0.000530837
40214	0.000583315
40314	0.000634625
40414	0.000683601
40514	0.000729055
40614	0.00076982
40714	0.000804803
40814	0.000833032
40914	0.0008537
41014	0.000866204
41114	0.000870175
41214	0.000865494
41314	0.0008523
41414	0.000830983
41514	0.000802163
41614	0.000766662
41714	0.000725465
41814	0.000679672
41914	0.000630454
42014	0.000578999
42114	0.000526469
42214	0.000473956
42314	0.000422449
42414	0.000372804
42514	0.000325729
42614	0.000281776
42714	0.000241335
42814	0.000204648
42914	0.000171816
43014	0.00014282
43114	0.00011754
43214	9.5775e-05
43314	7.72659e-05
43414	6.17153e-05
43514	4.88054e-05
43614	3.82131e-05
43714	2.96228e-05
43814	2.27357e-05
43914	1.72767e-05
44014	1.29981e-05
44114	9.68213e-06
44214	7.14052e-06
44314	5.21384e-06
44414	3.76925e-06
44514	2.69786e-06
44614	1.91185e-06
44714	1.34139e-06
44814	9.3181e-07
44914	6.40865e-07
45014	4.3639e-07
45114	2.94205e-07
45214	1.96379e-07
45314	1.2978e-07
45414	8.49156e-08
45514	5.50093e-08
45614	3.52819e-08
45714	2.24045e-08
45814	1.4086e-08
45914	8.76813e-09
46014	5.40374e-09
46114	3.29723e-09
