1.3211e+06	0.000247468
1.3212e+06	0.000171863
1.3213e+06	0.000118169
1.3214e+06	8.04422e-05
1.3215e+06	5.42155e-05
1.3216e+06	3.61761e-05
1.3217e+06	2.3899e-05
1.3218e+06	1.56313e-05
1.3219e+06	1.01221e-05
1.322e+06	6.48938e-06
1.3221e+06	4.11902e-06
1.3222e+06	2.58847e-06
1.3223e+06	1.61047e-06
1.3224e+06	9.92014e-07
1.3225e+06	6.04981e-07
1.3226e+06	3.65279e-07
1.3227e+06	2.18356e-07
1.3228e+06	1.2923e-07
1.3229e+06	7.57216e-08
1.323e+06	4.39275e-08
1.3231e+06	2.523e-08
1.3232e+06	1.43475e-08
1.3233e+06	8.07922e-09
1.3234e+06	4.50682e-09
1.3235e+06	2.49389e-09
1.3236e+06	1.3753e-09
1.3237e+06	7.67379e-10
1.3238e+06	4.53606e-10
1.3239e+06	3.17248e-10
1.324e+06	3.03269e-10
1.3241e+06	3.98864e-10
1.3242e+06	6.26759e-10
1.3243e+06	1.04867e-09
1.3244e+06	1.7788e-09
1.3245e+06	3.00946e-09
1.3246e+06	5.05323e-09
1.3247e+06	8.40881e-09
1.3248e+06	1.38613e-08
1.3249e+06	2.26328e-08
1.325e+06	3.66041e-08
1.3251e+06	5.86394e-08
1.3252e+06	9.3053e-08
1.3253e+06	1.46275e-07
1.3254e+06	2.27782e-07
1.3255e+06	3.51401e-07
1.3256e+06	5.37076e-07
1.3257e+06	8.13276e-07
1.3258e+06	1.2202e-06
1.3259e+06	1.81399e-06
1.326e+06	2.67223e-06
1.3261e+06	3.90095e-06
1.3262e+06	5.64352e-06
1.3263e+06	8.09167e-06
1.3264e+06	1.1499e-05
1.3265e+06	1.61974e-05
1.3266e+06	2.26162e-05
1.3267e+06	3.13047e-05
1.3268e+06	4.29584e-05
1.3269e+06	5.84468e-05
1.327e+06	7.88459e-05
1.3271e+06	0.00010547
1.3272e+06	0.000139909
1.3273e+06	0.000184057
1.3274e+06	0.000240148
1.3275e+06	0.000310779
1.3276e+06	0.00039893
1.3277e+06	0.000507973
1.3278e+06	0.000641661
1.3279e+06	0.000804106
1.328e+06	0.000999733
1.3281e+06	0.00123321
1.3282e+06	0.00150933
1.3283e+06	0.00183291
1.3284e+06	0.00220861
1.3285e+06	0.00264074
1.3286e+06	0.00313306
1.3287e+06	0.0036885
1.3288e+06	0.00430894
1.3289e+06	0.00499493
1.329e+06	0.00574543
1.3291e+06	0.00655758
1.3292e+06	0.00742652
1.3293e+06	0.0083452
1.3294e+06	0.00930435
1.3295e+06	0.0102925
1.3296e+06	0.011296
1.3297e+06	0.0122993
1.3298e+06	0.0132854
1.3299e+06	0.0142359
1.33e+06	0.015132
1.3301e+06	0.0159545
1.3302e+06	0.0166852
1.3303e+06	0.0173068
1.3304e+06	0.0178041
1.3305e+06	0.0181644
1.3306e+06	0.018378
1.3307e+06	0.0184386
1.3308e+06	0.018344
1.3309e+06	0.0180955
1.331e+06	0.0176987
1.3311e+06	0.0171627
1.3312e+06	0.0164999
1.3313e+06	0.0157257
1.3314e+06	0.0148577
1.3315e+06	0.0139151
1.3316e+06	0.0129181
1.3317e+06	0.0118868
1.3318e+06	0.0108411
1.3319e+06	0.00979947
1.332e+06	0.00877882
1.3321e+06	0.00779393
1.3322e+06	0.00685722
1.3323e+06	0.00597852
1.3324e+06	0.00516511
1.3325e+06	0.00442169
1.3326e+06	0.00375065
1.3327e+06	0.00315223
1.3328e+06	0.00262489
1.3329e+06	0.00216556
1.333e+06	0.00177004
1.3331e+06	0.00143329
1.3332e+06	0.00114978
1.3333e+06	0.00091372
1.3334e+06	0.000719307
1.3335e+06	0.00056093
1.3336e+06	0.000433296
1.3337e+06	0.000331537
1.3338e+06	0.00025127
1.3339e+06	0.000188626
1.334e+06	0.000140251
1.3341e+06	0.000103286
1.3342e+06	7.53363e-05
1.3343e+06	5.4423e-05
1.3344e+06	3.89376e-05
1.3345e+06	2.75903e-05
1.3346e+06	1.93614e-05
1.3347e+06	1.34557e-05
1.3348e+06	9.26091e-06
1.3349e+06	6.31213e-06
1.335e+06	4.26054e-06
1.3351e+06	2.84785e-06
1.3352e+06	1.88506e-06
1.3353e+06	1.23562e-06
1.3354e+06	8.02026e-07
1.3355e+06	5.15507e-07
1.3356e+06	3.28109e-07
1.3357e+06	2.06792e-07
1.3358e+06	1.29056e-07
1.3359e+06	7.97531e-08
1.336e+06	4.8802e-08
1.3361e+06	2.95695e-08
1.3362e+06	1.77405e-08
1.3363e+06	1.0539e-08
1.3364e+06	6.19924e-09
1.3365e+06	3.61064e-09
1.3366e+06	2.08225e-09
1.3367e+06	1.189e-09
1.3368e+06	6.72242e-10
1.3369e+06	3.76328e-10
1.337e+06	2.08593e-10
1.3371e+06	1.14479e-10
1.3372e+06	6.22071e-11
1.3373e+06	3.34689e-11
1.3374e+06	1.78291e-11
1.3375e+06	9.40374e-12
1.3376e+06	4.91083e-12
1.3377e+06	2.53916e-12
1.3378e+06	1.29988e-12
1.3379e+06	6.58866e-13
1.338e+06	3.30649e-13
1.3381e+06	1.64291e-13
1.3382e+06	8.0823e-14
1.3383e+06	3.93668e-14
1.3384e+06	1.89845e-14
1.3385e+06	9.06439e-15
1.3386e+06	4.28499e-15
1.3387e+06	2.00554e-15
1.3388e+06	9.29359e-16
1.3389e+06	4.26387e-16
1.339e+06	1.93683e-16
1.3391e+06	8.7106e-17
1.3392e+06	3.87856e-17
1.3393e+06	1.70986e-17
1.3394e+06	7.46304e-18
1.3395e+06	3.22505e-18
1.3396e+06	1.37982e-18
1.3397e+06	5.84482e-19
1.3398e+06	2.45124e-19
1.3399e+06	1.0178e-19
1.34e+06	4.18411e-20
1.3401e+06	1.70297e-20
1.3402e+06	6.86234e-21
1.3403e+06	2.73779e-21
1.3404e+06	1.08141e-21
1.3405e+06	4.22904e-22
1.3406e+06	1.6374e-22
1.3407e+06	6.27667e-23
1.3408e+06	2.38212e-23
1.3409e+06	8.95075e-24
1.341e+06	3.32978e-24
1.3411e+06	1.2264e-24
1.3412e+06	4.47207e-25
1.3413e+06	1.61452e-25
1.3414e+06	5.77086e-26
1.3415e+06	2.04219e-26
1.3416e+06	7.15502e-27
1.3417e+06	2.4819e-27
1.3418e+06	8.5235e-28
1.3419e+06	2.89808e-28
1.342e+06	9.75577e-29
1.3421e+06	3.25142e-29
1.3422e+06	1.07288e-29
1.3423e+06	3.50558e-30
1.3424e+06	1.13604e-30
1.3425e+06	3.71038e-31
1.3426e+06	1.41138e-31
1.3427e+06	1.1968e-31
1.3428e+06	2.76516e-31
1.3429e+06	8.37357e-31
1.343e+06	2.59629e-30
1.3431e+06	7.99691e-30
1.3432e+06	2.43951e-29
1.3433e+06	7.36828e-29
1.3434e+06	2.20344e-28
1.3435e+06	6.52388e-28
1.3436e+06	1.91242e-27
1.3437e+06	5.55049e-27
1.3438e+06	1.59497e-26
1.3439e+06	4.53784e-26
1.344e+06	1.27826e-25
1.3441e+06	3.56508e-25
1.3442e+06	9.84452e-25
1.3443e+06	2.69153e-24
1.3444e+06	7.28592e-24
1.3445e+06	1.95277e-23
1.3446e+06	5.18205e-23
1.3447e+06	1.36156e-22
1.3448e+06	3.54209e-22
1.3449e+06	9.12369e-22
1.345e+06	2.32687e-21
1.3451e+06	5.8758e-21
1.3452e+06	1.46912e-20
1.3453e+06	3.63701e-20
1.3454e+06	8.91521e-20
1.3455e+06	2.16382e-19
1.3456e+06	5.20016e-19
1.3457e+06	1.23743e-18
1.3458e+06	2.91565e-18
1.3459e+06	6.80244e-18
1.346e+06	1.57149e-17
1.3461e+06	3.59487e-17
1.3462e+06	8.14289e-17
1.3463e+06	1.82644e-16
1.3464e+06	4.05662e-16
1.3465e+06	8.92202e-16
1.3466e+06	1.94315e-15
1.3467e+06	4.1908e-15
1.3468e+06	8.95039e-15
1.3469e+06	1.89298e-14
1.347e+06	3.96475e-14
1.3471e+06	8.22351e-14
1.3472e+06	1.68918e-13
1.3473e+06	3.4362e-13
1.3474e+06	6.92265e-13
1.3475e+06	1.38123e-12
1.3476e+06	2.72938e-12
1.3477e+06	5.34165e-12
1.3478e+06	1.0354e-11
1.3479e+06	1.9878e-11
1.348e+06	3.77987e-11
1.3481e+06	7.11914e-11
1.3482e+06	1.32811e-10
1.3483e+06	2.4542e-10
1.3484e+06	4.49221e-10
1.3485e+06	8.14511e-10
1.3486e+06	1.46295e-09
1.3487e+06	2.60297e-09
1.3488e+06	4.58802e-09
1.3489e+06	8.01142e-09
1.349e+06	1.3859e-08
1.3491e+06	2.37522e-08
1.3492e+06	4.03305e-08
1.3493e+06	6.78477e-08
1.3494e+06	1.13088e-07
1.3495e+06	1.86763e-07
1.3496e+06	3.05609e-07
1.3497e+06	4.95512e-07
1.3498e+06	7.96091e-07
1.3499e+06	1.26737e-06
1.35e+06	1.99932e-06
1.3501e+06	3.12543e-06
1.3502e+06	4.84167e-06
1.3503e+06	7.43265e-06
1.3504e+06	1.13074e-05
1.3505e+06	1.70475e-05
1.3506e+06	2.54706e-05
1.3507e+06	3.77144e-05
1.3508e+06	5.53433e-05
1.3509e+06	8.04855e-05
1.351e+06	0.000116002
1.3511e+06	0.000165697
1.3512e+06	0.000234563
1.3513e+06	0.000329083
1.3514e+06	0.000457559
1.3515e+06	0.0006305
1.3516e+06	0.000861023
1.3517e+06	0.00116529
1.3518e+06	0.00156292
1.3519e+06	0.0020774
1.352e+06	0.00273639
1.3521e+06	0.00357192
1.3522e+06	0.00462047
1.3523e+06	0.00592275
1.3524e+06	0.00752324
1.3525e+06	0.00946939
1.3526e+06	0.0118105
1.3527e+06	0.0145958
1.3528e+06	0.0178731
1.3529e+06	0.0216855
1.353e+06	0.0260692
1.3531e+06	0.0310503
1.3532e+06	0.0366415
1.3533e+06	0.0428391
1.3534e+06	0.0496201
1.3535e+06	0.0569398
1.3536e+06	0.06473
1.3537e+06	0.0728983
1.3538e+06	0.0813287
1.3539e+06	0.0898827
1.354e+06	0.0984029
1.3541e+06	0.106717
1.3542e+06	0.114642
1.3543e+06	0.121993
1.3544e+06	0.12859
1.3545e+06	0.134263
1.3546e+06	0.138861
1.3547e+06	0.14226
1.3548e+06	0.144368
1.3549e+06	0.145129
1.355e+06	0.144524
1.3551e+06	0.142577
1.3552e+06	0.139352
1.3553e+06	0.134946
1.3554e+06	0.129492
1.3555e+06	0.123148
1.3556e+06	0.11609
1.3557e+06	0.10851
1.3558e+06	0.100602
1.3559e+06	0.0925594
1.356e+06	0.084567
1.3561e+06	0.0767966
1.3562e+06	0.0694027
1.3563e+06	0.0625203
1.3564e+06	0.0562641
1.3565e+06	0.0507281
1.3566e+06	0.0459876
1.3567e+06	0.0421003
1.3568e+06	0.0391097
1.3569e+06	0.0370468
1.357e+06	0.0359327
1.3571e+06	0.0357802
1.3572e+06	0.0365949
1.3573e+06	0.0383751
1.3574e+06	0.0411113
1.3575e+06	0.0447841
1.3576e+06	0.0493624
1.3577e+06	0.0548005
1.3578e+06	0.0610351
1.3579e+06	0.0679827
1.358e+06	0.075538
1.3581e+06	0.0835726
1.3582e+06	0.091935
1.3583e+06	0.100453
1.3584e+06	0.108936
1.3585e+06	0.11718
1.3586e+06	0.124976
1.3587e+06	0.132113
1.3588e+06	0.138391
1.3589e+06	0.143624
1.359e+06	0.147652
1.3591e+06	0.15035
1.3592e+06	0.151626
1.3593e+06	0.151434
1.3594e+06	0.149772
1.3595e+06	0.146681
1.3596e+06	0.142245
1.3597e+06	0.136588
1.3598e+06	0.129864
1.3599e+06	0.122252
1.36e+06	0.113949
1.3601e+06	0.105159
1.3602e+06	0.0960853
1.3603e+06	0.0869247
1.3604e+06	0.0778575
1.3605e+06	0.0690441
1.3606e+06	0.0606205
1.3607e+06	0.0526961
1.3608e+06	0.0453525
1.3609e+06	0.0386444
1.361e+06	0.0326013
1.3611e+06	0.0272299
1.3612e+06	0.0225173
1.3613e+06	0.0184352
1.3614e+06	0.0149431
1.3615e+06	0.011992
1.3616e+06	0.00952804
1.3617e+06	0.00749505
1.3618e+06	0.00583719
1.3619e+06	0.00450083
1.362e+06	0.00343589
1.3621e+06	0.00259684
1.3622e+06	0.00194317
1.3623e+06	0.00143957
1.3624e+06	0.00105588
1.3625e+06	0.000766747
1.3626e+06	0.000551251
1.3627e+06	0.000392377
1.3628e+06	0.000276514
1.3629e+06	0.000192925
1.363e+06	0.000133265
1.3631e+06	9.11386e-05
1.3632e+06	6.17087e-05
1.3633e+06	4.13665e-05
1.3634e+06	2.74541e-05
1.3635e+06	1.80395e-05
1.3636e+06	1.17354e-05
1.3637e+06	7.55842e-06
1.3638e+06	4.8197e-06
1.3639e+06	3.04276e-06
1.364e+06	1.90183e-06
1.3641e+06	1.17688e-06
1.3642e+06	7.21029e-07
1.3643e+06	4.3735e-07
1.3644e+06	2.62642e-07
1.3645e+06	1.56155e-07
1.3646e+06	9.19186e-08
1.3647e+06	5.35685e-08
1.3648e+06	3.09081e-08
1.3649e+06	1.7656e-08
1.365e+06	9.98553e-09
1.3651e+06	5.59122e-09
1.3652e+06	3.09955e-09
1.3653e+06	1.70117e-09
1.3654e+06	9.24389e-10
1.3655e+06	4.97301e-10
1.3656e+06	2.64875e-10
1.3657e+06	1.39675e-10
1.3658e+06	7.29213e-11
1.3659e+06	3.76918e-11
1.366e+06	1.92884e-11
1.3661e+06	9.77246e-12
1.3662e+06	4.90194e-12
1.3663e+06	2.43439e-12
1.3664e+06	1.19693e-12
1.3665e+06	5.82645e-13
1.3666e+06	2.808e-13
1.3667e+06	1.33982e-13
1.3668e+06	6.32927e-14
1.3669e+06	2.96018e-14
1.367e+06	1.37069e-14
1.3671e+06	6.28373e-15
1.3672e+06	2.85203e-15
1.3673e+06	1.28158e-15
1.3674e+06	5.70159e-16
1.3675e+06	2.51132e-16
1.3676e+06	1.09513e-16
1.3677e+06	4.72811e-17
1.3678e+06	2.021e-17
1.3679e+06	8.55266e-18
1.368e+06	3.58339e-18
1.3681e+06	1.48643e-18
1.3682e+06	6.10449e-19
1.3683e+06	2.48207e-19
1.3684e+06	9.99157e-20
1.3685e+06	3.9821e-20
1.3686e+06	1.57125e-20
1.3687e+06	6.13816e-21
1.3688e+06	2.37404e-21
1.3689e+06	9.09062e-22
1.369e+06	3.44633e-22
1.3691e+06	1.29353e-22
1.3692e+06	4.80678e-23
1.3693e+06	1.76843e-23
1.3694e+06	6.4414e-24
1.3695e+06	2.32289e-24
1.3696e+06	8.29343e-25
1.3697e+06	2.93155e-25
1.3698e+06	1.02593e-25
1.3699e+06	3.55462e-26
1.37e+06	1.21935e-26
1.3701e+06	4.14112e-27
1.3702e+06	1.39241e-27
1.3703e+06	4.63523e-28
1.3704e+06	1.52768e-28
1.3705e+06	4.98486e-29
1.3706e+06	1.61038e-29
1.3707e+06	5.15065e-30
1.3708e+06	1.63099e-30
1.3709e+06	5.11328e-31
1.371e+06	1.5871e-31
1.3711e+06	4.87715e-32
1.3712e+06	1.48383e-32
1.3713e+06	4.46951e-33
1.3714e+06	1.33289e-33
1.3715e+06	3.93535e-34
1.3716e+06	1.15035e-34
1.3717e+06	3.32915e-35
1.3718e+06	9.53882e-36
1.3719e+06	2.70591e-36
1.372e+06	7.59955e-37
1.3721e+06	2.1131e-37
1.3722e+06	5.81713e-38
1.3723e+06	1.58546e-38
1.3724e+06	4.27818e-39
1.3725e+06	1.14293e-39
1.3726e+06	3.02299e-40
1.3727e+06	7.91609e-41
1.3728e+06	2.05231e-41
1.3729e+06	5.26782e-42
1.373e+06	1.33868e-42
1.3731e+06	3.36806e-43
1.3732e+06	8.38956e-44
1.3733e+06	2.06898e-44
1.3734e+06	5.05161e-45
1.3735e+06	1.22113e-45
1.3736e+06	2.92246e-46
1.3737e+06	6.92459e-47
1.3738e+06	1.62441e-47
1.3739e+06	3.77273e-48
1.374e+06	8.67504e-49
1.3741e+06	1.9749e-49
1.3742e+06	4.45118e-50
1.3743e+06	9.93259e-51
1.3744e+06	2.19435e-51
1.3745e+06	4.79964e-52
1.3746e+06	1.03936e-52
1.3747e+06	2.22835e-53
1.3748e+06	4.72994e-54
1.3749e+06	9.93997e-55
1.375e+06	2.0681e-55
1.3751e+06	4.26006e-56
1.3752e+06	8.68793e-57
1.3753e+06	1.75418e-57
1.3754e+06	3.50663e-58
1.3755e+06	6.94003e-59
1.3756e+06	1.35985e-59
1.3757e+06	2.63801e-60
1.3758e+06	5.06664e-61
1.3759e+06	9.6343e-62
1.376e+06	1.81375e-62
1.3761e+06	3.38059e-63
1.3762e+06	6.23826e-64
1.3763e+06	1.1397e-64
1.3764e+06	2.06147e-65
1.3765e+06	3.69165e-66
1.3766e+06	6.54515e-67
1.3767e+06	1.14888e-67
1.3768e+06	1.9966e-68
1.3769e+06	3.43527e-69
1.377e+06	5.85179e-70
1.3771e+06	9.86902e-71
1.3772e+06	1.64784e-71
1.3773e+06	2.72405e-72
1.3774e+06	4.45832e-73
1.3775e+06	7.22411e-74
1.3776e+06	1.15892e-74
1.3777e+06	1.84069e-75
1.3778e+06	2.89445e-76
1.3779e+06	4.50617e-77
1.378e+06	6.94554e-78
1.3781e+06	1.05989e-78
1.3782e+06	1.6013e-79
1.3783e+06	2.39521e-80
1.3784e+06	3.54707e-81
1.3785e+06	5.20061e-82
1.3786e+06	7.54909e-83
1.3787e+06	1.08491e-83
1.3788e+06	1.54365e-84
1.3789e+06	2.1745e-85
1.379e+06	3.03269e-86
1.3791e+06	4.1875e-87
1.3792e+06	5.7245e-88
1.3793e+06	7.74779e-89
1.3794e+06	1.03819e-89
1.3795e+06	1.3773e-90
1.3796e+06	1.80901e-91
1.3797e+06	2.35239e-92
1.3798e+06	3.02855e-93
1.3799e+06	3.86026e-94
1.38e+06	4.87143e-95
1.3801e+06	6.0863e-96
1.3802e+06	7.52847e-97
1.3803e+06	9.21971e-98
1.3804e+06	1.11785e-98
1.3805e+06	1.34187e-99
1.3806e+06	1.59475e-100
1.3807e+06	1.87642e-101
1.3808e+06	2.18588e-102
1.3809e+06	2.52104e-103
1.381e+06	2.87866e-104
1.3811e+06	3.2543e-105
1.3812e+06	3.64235e-106
1.3813e+06	4.03611e-107
1.3814e+06	4.42793e-108
1.3815e+06	4.80946e-109
1.3816e+06	5.17188e-110
1.3817e+06	5.50628e-111
1.3818e+06	5.80397e-112
1.3819e+06	6.05687e-113
1.382e+06	6.25791e-114
1.3821e+06	6.40128e-115
1.3822e+06	6.48278e-116
1.3823e+06	6.5e-117
1.3824e+06	6.45241e-118
1.3825e+06	6.34144e-119
1.3826e+06	6.17037e-120
1.3827e+06	5.94417e-121
1.3828e+06	5.66928e-122
1.3829e+06	5.35331e-123
1.383e+06	5.00465e-124
1.3831e+06	4.63214e-125
1.3832e+06	4.2447e-126
1.3833e+06	3.85097e-127
1.3834e+06	3.45899e-128
1.3835e+06	3.07599e-129
1.3836e+06	2.70819e-130
1.3837e+06	2.36064e-131
1.3838e+06	2.03722e-132
1.3839e+06	1.74061e-133
1.384e+06	1.47239e-134
1.3841e+06	1.23311e-135
1.3842e+06	1.02244e-136
1.3843e+06	8.39327e-138
1.3844e+06	6.82152e-139
1.3845e+06	5.48894e-140
1.3846e+06	4.37273e-141
1.3847e+06	3.44884e-142
1.3848e+06	2.6931e-143
1.3849e+06	2.08203e-144
1.385e+06	1.5936e-145
1.3851e+06	1.20762e-146
1.3852e+06	9.06014e-148
1.3853e+06	6.72974e-149
1.3854e+06	4.94902e-150
1.3855e+06	3.60327e-151
1.3856e+06	2.59736e-152
1.3857e+06	1.85363e-153
1.3858e+06	1.3097e-154
1.3859e+06	9.16173e-156
1.386e+06	6.34513e-157
1.3861e+06	4.35071e-158
1.3862e+06	2.9535e-159
1.3863e+06	1.98505e-160
1.3864e+06	1.32088e-161
1.3865e+06	8.70183e-163
1.3866e+06	5.67565e-164
1.3867e+06	3.66503e-165
1.3868e+06	2.34314e-166
1.3869e+06	1.48311e-167
1.387e+06	9.2941e-169
1.3871e+06	5.7663e-170
1.3872e+06	3.54197e-171
1.3873e+06	2.15402e-172
