579058	2.89107e-08
579158	4.78482e-08
579258	7.84242e-08
579358	1.27296e-07
579458	2.04629e-07
579558	3.25764e-07
579658	5.13604e-07
579758	8.01949e-07
579858	1.24011e-06
579958	1.89919e-06
580058	2.88056e-06
580158	4.32701e-06
580258	6.43729e-06
580358	9.48473e-06
580458	1.38406e-05
580558	2.00031e-05
580658	2.86321e-05
580758	4.05904e-05
580858	5.69917e-05
580958	7.92536e-05
581058	0.000109156
581158	0.000148901
581258	0.000201174
581358	0.000269198
581458	0.000356778
581558	0.000468331
581658	0.000608886
581758	0.00078406
581858	0.000999983
581958	0.00126319
582058	0.00158043
582158	0.00195845
582258	0.00240372
582358	0.00292205
582458	0.00351823
582558	0.00419558
582658	0.00495556
582758	0.00579727
582858	0.00671716
582958	0.00770864
583058	0.00876191
583158	0.00986388
583258	0.0109982
583358	0.0121458
583458	0.0132847
583558	0.0143913
583658	0.0154408
583758	0.0164081
583858	0.0172689
583958	0.0180006
584058	0.0185833
584158	0.0190007
584258	0.0192409
584358	0.019297
584458	0.0191671
584558	0.0188551
584658	0.0183695
584758	0.0177242
584858	0.0169367
584958	0.0160282
585058	0.015022
585158	0.0139431
585258	0.0128167
585358	0.0116674
585458	0.0105184
585558	0.00939081
585658	0.0083029
585758	0.00726987
585858	0.00630365
585958	0.00541281
586058	0.00460274
586158	0.00387588
586258	0.00323207
586358	0.00266899
586458	0.00218255
586558	0.00176739
586658	0.00141725
586758	0.0011254
586858	0.000884927
586958	0.000689047
587058	0.000531284
587158	0.000405639
587258	0.00030668
587358	0.000229595
587458	0.000170203
587558	0.000124939
587658	9.08136e-05
587758	6.53622e-05
587858	4.65824e-05
587958	3.28727e-05
588058	2.29702e-05
588158	1.5893e-05
588258	1.08883e-05
588358	7.38628e-06
588458	4.96134e-06
588558	3.29974e-06
588658	2.17302e-06
588758	1.41694e-06
588858	9.14835e-07
588958	5.84835e-07
589058	3.70188e-07
589158	2.32011e-07
589258	1.43977e-07
589358	8.84646e-08
589458	5.38195e-08
589558	3.24192e-08
589658	1.93355e-08
589758	1.14182e-08
589858	6.67622e-09
589958	3.865e-09
590058	2.21541e-09
590158	1.25732e-09
590258	7.0651e-10
590358	3.93075e-10
590458	2.16529e-10
590558	1.18096e-10
590658	6.37731e-11
590758	3.40972e-11
590858	1.805e-11
590958	9.46053e-12
591058	4.90942e-12
591158	2.52244e-12
591258	1.28318e-12
591358	6.46293e-13
591458	3.22289e-13
591558	1.59124e-13
591658	7.77854e-14
591758	3.76472e-14
591858	1.80401e-14
591958	8.5589e-15
592058	4.02038e-15
592158	1.86976e-15
592258	8.60945e-16
592358	3.92494e-16
592458	1.77158e-16
592558	7.91691e-17
592658	3.50283e-17
592758	1.53444e-17
592858	6.655e-18
592958	2.85767e-18
593058	1.21491e-18
593158	5.11376e-19
593258	2.1311e-19
593358	8.79287e-20
593458	3.59189e-20
593558	1.45272e-20
593658	5.81705e-21
593758	2.30616e-21
593858	9.05189e-22
593958	3.51765e-22
594058	1.35341e-22
594158	5.15548e-23
594258	1.94434e-23
594358	7.26001e-24
594458	2.68389e-24
594558	9.82325e-25
594658	3.55965e-25
594758	1.27709e-25
594858	4.53624e-26
594958	1.59527e-26
595058	5.55433e-27
595158	1.91466e-27
595258	6.53448e-28
595358	2.20796e-28
595458	7.38641e-29
595558	2.44645e-29
595658	8.02229e-30
595758	2.60448e-30
595858	8.37152e-31
595958	2.66408e-31
596058	8.39363e-32
596158	2.61826e-32
596258	8.08602e-33
596358	2.47239e-33
596458	7.48442e-34
596558	2.24315e-34
596658	6.65608e-35
596758	1.95541e-35
596858	5.68743e-36
596958	1.63777e-36
597058	4.66928e-37
597158	1.31797e-37
597258	3.68315e-38
597358	1.01904e-38
597458	2.79141e-39
597558	7.5703e-40
597658	2.03265e-40
597758	5.40342e-41
597858	1.42211e-41
597958	3.7056e-42
598058	9.55962e-43
598158	2.44164e-43
598258	6.17419e-44
598358	1.54574e-44
598458	3.83135e-45
598558	9.4021e-46
598658	2.28432e-46
598758	5.49472e-47
598858	1.30856e-47
598958	3.0853e-48
599058	7.20213e-49
599158	1.66449e-49
599258	3.80856e-50
599358	8.62774e-51
599458	1.93505e-51
599558	4.29679e-52
599658	9.44612e-53
599758	2.05599e-53
599858	4.43044e-54
599958	9.45212e-55
600058	1.9965e-55
600158	4.17511e-56
600258	8.64418e-57
600358	1.77189e-57
600458	3.5959e-58
600558	7.22497e-59
600658	1.43722e-59
600758	2.83051e-60
600858	5.51907e-61
600958	1.06543e-61
601058	2.03629e-62
601158	3.85312e-63
601258	7.21844e-64
601358	1.33885e-64
601458	2.45854e-65
601558	4.46971e-66
601658	8.04525e-67
601758	1.43369e-67
601858	2.52948e-68
601958	4.41838e-69
602058	7.64105e-70
602158	1.30828e-70
602258	2.2177e-71
