25395.3	5.77285e-09
25495.3	9.54532e-09
25595.3	1.56273e-08
25695.3	2.53319e-08
25795.3	4.0658e-08
25895.3	6.46128e-08
25995.3	1.01668e-07
26095.3	1.58397e-07
26195.3	2.44346e-07
26295.3	3.73217e-07
26395.3	5.64438e-07
26495.3	8.45223e-07
26595.3	1.25323e-06
26695.3	1.8399e-06
26795.3	2.67465e-06
26895.3	3.84995e-06
26995.3	5.48733e-06
27095.3	7.74448e-06
27195.3	1.08232e-05
27295.3	1.49784e-05
27395.3	2.05273e-05
27495.3	2.78591e-05
27595.3	3.74451e-05
27695.3	4.98467e-05
27795.3	6.57235e-05
27895.3	8.58391e-05
27995.3	0.000111064
28095.3	0.000142376
28195.3	0.000180861
28295.3	0.000227709
28395.3	0.000284208
28495.3	0.000351752
28595.3	0.000431841
28695.3	0.000526102
28795.3	0.000636324
28895.3	0.000764519
28995.3	0.000913011
29095.3	0.00108457
29195.3	0.00128257
29295.3	0.00151125
29395.3	0.00177593
29495.3	0.00208335
29595.3	0.00244203
29695.3	0.00286261
29795.3	0.00335819
29895.3	0.00394464
29995.3	0.00464084
30095.3	0.0054687
30195.3	0.00645314
30295.3	0.00762167
30395.3	0.00900385
30495.3	0.0106304
30595.3	0.0125317
30695.3	0.0147368
30795.3	0.0172709
30895.3	0.0201538
30995.3	0.0233975
31095.3	0.027004
31195.3	0.0309634
31295.3	0.0352518
31395.3	0.0398305
31495.3	0.0446451
31595.3	0.0496257
31695.3	0.0546875
31795.3	0.0597333
31895.3	0.0646559
31995.3	0.0693415
32095.3	0.0736745
32195.3	0.0775413
32295.3	0.0808362
32395.3	0.0834653
32495.3	0.0853512
32595.3	0.0864368
32695.3	0.0866881
32795.3	0.0860954
32895.3	0.0846744
32995.3	0.0824651
33095.3	0.0795299
33195.3	0.0759502
33295.3	0.0718235
33395.3	0.0672577
33495.3	0.0623673
33595.3	0.0572682
33695.3	0.0520734
33795.3	0.0468886
33895.3	0.0418093
33995.3	0.0369181
34095.3	0.0322829
34195.3	0.0279565
34295.3	0.023976
34395.3	0.0203642
34495.3	0.0171302
34595.3	0.0142719
34695.3	0.0117769
34795.3	0.00962575
34895.3	0.00779303
34995.3	0.00624983
35095.3	0.00496527
35195.3	0.003908
35295.3	0.00304742
35395.3	0.00235454
35495.3	0.00180264
35595.3	0.00136767
35695.3	0.0010284
35795.3	0.000766475
35895.3	0.000566286
35995.3	0.000414793
36095.3	0.000301259
36195.3	0.000216983
36295.3	0.000155008
36395.3	0.000109849
36495.3	7.7237e-05
36595.3	5.38913e-05
36695.3	3.73212e-05
36795.3	2.56578e-05
36895.3	1.75142e-05
36995.3	1.18727e-05
37095.3	7.99428e-06
37195.3	5.34753e-06
37295.3	3.5542e-06
37395.3	2.34752e-06
37495.3	1.54103e-06
37595.3	1.00553e-06
37695.3	6.52213e-07
37795.3	4.20553e-07
37895.3	2.69585e-07
37995.3	1.71796e-07
38095.3	1.08831e-07
38195.3	6.85306e-08
38295.3	4.28914e-08
38395.3	2.66783e-08
38495.3	1.64886e-08
38595.3	1.01248e-08
38695.3	6.17568e-09
38795.3	3.74115e-09
38895.3	2.25044e-09
38995.3	1.34397e-09
39095.3	7.96693e-10
