0	1.0794e-06
100	1.14225e-06
200	1.19674e-06
300	1.24135e-06
400	1.27481e-06
500	1.29615e-06
600	1.30473e-06
700	1.3003e-06
800	1.28299e-06
900	1.25332e-06
1000	1.21215e-06
1100	1.16067e-06
1200	1.10032e-06
1300	1.03272e-06
1400	9.59638e-07
1500	8.82853e-07
1600	8.04129e-07
1700	7.25138e-07
1800	6.474e-07
1900	5.72245e-07
2000	5.00782e-07
2100	4.33882e-07
2200	3.72179e-07
2300	3.16075e-07
2400	2.65757e-07
2500	2.21226e-07
2600	1.82325e-07
2700	1.48769e-07
2800	1.20181e-07
2900	9.61203e-08
3000	7.61119e-08
3100	5.96688e-08
3200	4.63126e-08
3300	3.55883e-08
3400	2.70753e-08
3500	2.03937e-08
3600	1.52081e-08
3700	1.12283e-08
3800	8.20743e-09
3900	5.93962e-09
4000	4.25566e-09
4100	3.01879e-09
4200	2.12009e-09
4300	1.47412e-09
4400	1.01478e-09
4500	6.91615e-10
4600	4.66676e-10
4700	3.11762e-10
4800	2.062e-10
4900	1.35024e-10
5000	8.75365e-11
5100	5.61856e-11
5200	3.57041e-11
5300	2.2463e-11
5400	1.39919e-11
5500	8.6286e-12
5600	5.26819e-12
5700	3.18449e-12
5800	1.90579e-12
5900	1.12919e-12
6000	6.62397e-13
6100	3.84703e-13
6200	2.21202e-13
6300	1.25924e-13
6400	7.09721e-14
6500	3.96025e-14
6600	2.18784e-14
6700	1.19664e-14
6800	6.47993e-15
6900	3.47403e-15
7000	1.84397e-15
7100	9.69017e-16
7200	5.04157e-16
7300	2.59691e-16
7400	1.32436e-16
7500	6.6867e-17
7600	3.34252e-17
7700	1.65422e-17
7800	8.10533e-18
7900	3.93192e-18
8000	1.88841e-18
8100	8.97933e-19
8200	4.22716e-19
8300	1.9702e-19
8400	9.09139e-20
8500	4.15343e-20
8600	1.87862e-20
8700	8.4126e-21
8800	3.72973e-21
8900	1.63713e-21
9000	7.11448e-22
9100	3.06099e-22
9200	1.30388e-22
9300	5.49883e-23
9400	2.29594e-23
9500	9.49089e-24
9600	3.88428e-24
9700	1.57388e-24
9800	6.31378e-25
9900	2.50764e-25
10000	9.86045e-26
10100	3.83872e-26
10200	1.47956e-26
10300	5.64593e-27
10400	2.13302e-27
10500	7.97835e-28
10600	2.95452e-28
10700	1.08323e-28
10800	3.93195e-29
10900	1.41304e-29
11000	5.02754e-30
11100	1.77099e-30
11200	6.17636e-31
11300	2.13258e-31
11400	7.29016e-32
11500	2.46732e-32
11600	8.26742e-33
11700	2.74266e-33
11800	9.00806e-34
11900	2.92919e-34
12000	9.43019e-35
12100	3.00574e-35
12200	9.48502e-36
12300	2.96335e-36
12400	9.16639e-37
12500	2.80813e-37
12600	8.55265e-38
12700	2.70995e-38
12800	1.32649e-38
12900	2.27486e-38
13000	7.41005e-38
13100	2.60545e-37
13200	9.1376e-37
13300	3.1747e-36
13400	1.09207e-35
13500	3.71928e-35
13600	1.25408e-34
13700	4.18646e-34
13800	1.38365e-33
13900	4.52754e-33
14000	1.46675e-32
14100	4.70442e-32
14200	1.49387e-31
14300	4.69654e-31
14400	1.46184e-30
14500	4.50484e-30
14600	1.37441e-29
14700	4.15153e-29
14800	1.24154e-28
14900	3.67593e-28
15000	1.07754e-27
15100	3.12719e-27
15200	8.98531e-27
15300	2.55605e-26
15400	7.19885e-26
15500	2.00731e-25
15600	5.54144e-25
15700	1.51457e-24
15800	4.09837e-24
15900	1.09797e-23
16000	2.91225e-23
16100	7.64759e-23
16200	1.98828e-22
16300	5.11785e-22
16400	1.30423e-21
16500	3.29064e-21
16600	8.21984e-21
16700	2.03284e-20
16800	4.9774e-20
16900	1.20659e-19
17000	2.89584e-19
17100	6.88092e-19
17200	1.61874e-18
17300	3.77022e-18
17400	8.69389e-18
17500	1.98482e-17
17600	4.48627e-17
17700	1.00394e-16
17800	2.22429e-16
17900	4.87903e-16
18000	1.05958e-15
18100	2.27823e-15
18200	4.84974e-15
18300	1.02212e-14
18400	2.13277e-14
18500	4.40603e-14
18600	9.01182e-14
18700	1.8249e-13
18800	3.65872e-13
18900	7.26244e-13
19000	1.42725e-12
19100	2.77702e-12
19200	5.34965e-12
19300	1.02032e-11
19400	1.92671e-11
19500	3.60216e-11
19600	6.66773e-11
19700	1.22198e-10
19800	2.21728e-10
19900	3.98336e-10
20000	7.08524e-10
20100	1.24777e-09
20200	2.17568e-09
20300	3.75607e-09
20400	6.42031e-09
20500	1.08659e-08
20600	1.82079e-08
20700	3.02098e-08
20800	4.96284e-08
20900	8.07257e-08
21000	1.30016e-07
21100	2.07343e-07
21200	3.27411e-07
21300	5.11937e-07
21400	7.92618e-07
21500	1.21518e-06
21600	1.84484e-06
21700	2.77346e-06
21800	4.12896e-06
21900	6.08728e-06
22000	8.88753e-06
22100	1.28507e-05
22200	1.84021e-05
22300	2.6099e-05
22400	3.66612e-05
22500	5.10072e-05
22600	7.02937e-05
22700	9.59577e-05
22800	0.00012976
22900	0.00017383
23000	0.000230701
23100	0.000303348
23200	0.00039521
23300	0.000510195
23400	0.000652674
23500	0.000827445
23600	0.00103968
23700	0.00129481
23800	0.00159846
23900	0.00195622
24000	0.00237354
24100	0.00285544
24200	0.00340635
24300	0.00402979
24400	0.00472816
24500	0.00550246
24600	0.00635206
24700	0.00727444
24800	0.00826505
24900	0.00931716
25000	0.0104218
25100	0.0115676
25200	0.0127411
25300	0.0139269
25400	0.0151074
25500	0.0162639
25600	0.0173763
25700	0.018424
25800	0.0193865
25900	0.0202436
26000	0.0209765
26100	0.021568
26200	0.0220038
26300	0.0222722
26400	0.0223653
26500	0.0222792
26600	0.0220141
26700	0.0215745
26800	0.0209692
26900	0.0202108
27000	0.0193155
27100	0.0183025
27200	0.0171933
27300	0.0160109
27400	0.0147789
27500	0.0135208
27600	0.0122593
27700	0.0110153
27800	0.0098077
27900	0.00865261
28000	0.00756328
28100	0.00654982
28200	0.00561929
28300	0.00477578
28400	0.00402066
28500	0.00335289
28600	0.00276946
28700	0.00226572
28800	0.00183585
28900	0.00147324
29000	0.00117086
29100	0.000921549
29200	0.000718293
29300	0.000554428
29400	0.000423779
29500	0.000320758
29600	0.000240408
29700	0.000178423
29800	0.000131121
29900	9.54136e-05
30000	6.87478e-05
30100	4.90471e-05
30200	3.46472e-05
30300	2.42338e-05
30400	1.6783e-05
30500	1.15082e-05
30600	7.81342e-06
30700	5.2526e-06
30800	3.49648e-06
30900	2.30504e-06
31000	1.50554e-06
31100	9.75294e-07
31200	6.28379e-07
31300	4.05557e-07
31400	2.66844e-07
31500	1.86133e-07
31600	1.47464e-07
31700	1.42587e-07
31800	1.69575e-07
31900	2.32342e-07
32000	3.40969e-07
32100	5.12838e-07
32200	7.74636e-07
32300	1.16535e-06
32400	1.74046e-06
32500	2.5775e-06
32600	3.78349e-06
32700	5.50432e-06
32800	7.93677e-06
32900	1.13435e-05
33000	1.60717e-05
33100	2.25754e-05
33200	3.14431e-05
33300	4.34303e-05
33400	5.94977e-05
33500	8.08558e-05
33600	0.000109017
33700	0.000145855
33800	0.000193667
33900	0.000255255
34000	0.000333998
34100	0.000433941
34200	0.000559885
34300	0.000717479
34400	0.000913304
34500	0.00115496
34600	0.00145113
34700	0.00181161
34800	0.00224737
34900	0.00277046
35000	0.00339399
35100	0.00413196
35200	0.00499908
35300	0.00601049
35400	0.00718143
35500	0.00852686
35600	0.010061
35700	0.0117971
35800	0.0137468
35900	0.01592
36000	0.0183247
36100	0.020967
36200	0.0238517
36300	0.0269825
36400	0.0303634
36500	0.0339995
36600	0.0378992
36700	0.0420752
36800	0.0465473
36900	0.0513435
37000	0.0565023
37100	0.0620731
37200	0.0681174
37300	0.0747083
37400	0.0819286
37500	0.0898688
37600	0.0986226
37700	0.108282
37800	0.118932
37900	0.13064
38000	0.143453
38100	0.157385
38200	0.172415
38300	0.188475
38400	0.205447
38500	0.223164
38600	0.241403
38700	0.259894
38800	0.27832
38900	0.29633
39000	0.313547
39100	0.329584
39200	0.344054
39300	0.356591
39400	0.366864
39500	0.374591
39600	0.379549
