64836.6	1.69617e-07
64936.6	2.78256e-07
65036.6	4.51936e-07
65136.6	7.2672e-07
65236.6	1.15695e-06
65336.6	1.82355e-06
65436.6	2.84564e-06
65536.6	4.3964e-06
65636.6	6.7247e-06
65736.6	1.01837e-05
65836.6	1.52684e-05
65936.6	2.26642e-05
66036.6	3.33077e-05
66136.6	4.84625e-05
66236.6	6.9811e-05
66336.6	9.95633e-05
66436.6	0.000140583
66536.6	0.000196527
66636.6	0.000272
66736.6	0.000372713
66836.6	0.000505636
66936.6	0.000679139
67036.6	0.000903103
67136.6	0.00118898
67236.6	0.00154979
67336.6	0.00199999
67436.6	0.00255531
67536.6	0.00323238
67636.6	0.0040482
67736.6	0.00501957
67836.6	0.00616222
67936.6	0.00748992
68036.6	0.00901341
68136.6	0.0107394
68236.6	0.0126692
68336.6	0.0147983
68436.6	0.0171149
68536.6	0.0195997
68636.6	0.0222256
68736.6	0.024958
68836.6	0.0277551
68936.6	0.0305695
69036.6	0.0333497
69136.6	0.0360423
69236.6	0.0385944
69336.6	0.0409565
69436.6	0.0430854
69536.6	0.0449469
69636.6	0.0465187
69736.6	0.0477922
69836.6	0.0487742
69936.6	0.0494875
70036.6	0.0499709
70136.6	0.0502782
70236.6	0.0504759
70336.6	0.0506402
70436.6	0.0508538
70536.6	0.0512011
70636.6	0.0517634
70736.6	0.0526144
70836.6	0.0538153
70936.6	0.0554105
71036.6	0.0574236
71136.6	0.0598555
71236.6	0.0626822
71336.6	0.0658545
71436.6	0.0692998
71536.6	0.0729234
71636.6	0.0766134
71736.6	0.0802446
71836.6	0.0836842
71936.6	0.0867988
72036.6	0.0894595
72136.6	0.0915492
72236.6	0.0929676
72336.6	0.0936365
72436.6	0.0935029
72536.6	0.0925416
72636.6	0.090756
72736.6	0.0881777
72836.6	0.0848636
72936.6	0.0808937
73036.6	0.0763657
73136.6	0.0713908
73236.6	0.0660882
73336.6	0.0605793
73436.6	0.0549831
73536.6	0.0494115
73636.6	0.0439656
73736.6	0.0387327
73836.6	0.0337843
73936.6	0.0291759
74036.6	0.0249459
74136.6	0.0211174
74236.6	0.0176988
74336.6	0.0146862
74436.6	0.0120652
74536.6	0.00981344
74636.6	0.00790253
74736.6	0.00630043
74836.6	0.00497316
74936.6	0.00388644
75036.6	0.00300698
75136.6	0.00230338
75236.6	0.00174687
75336.6	0.00131163
75436.6	0.000975031
75536.6	0.000717602
75636.6	0.000522885
75736.6	0.000377212
75836.6	0.000269415
75936.6	0.000190509
76036.6	0.000133373
76136.6	9.24433e-05
76236.6	6.34367e-05
76336.6	4.30986e-05
76436.6	2.89896e-05
76536.6	1.93054e-05
76636.6	1.27284e-05
76736.6	8.30851e-06
76836.6	5.36946e-06
76936.6	3.43554e-06
77036.6	2.17629e-06
77136.6	1.36488e-06
77236.6	8.47485e-07
77336.6	5.20985e-07
77436.6	3.17084e-07
77536.6	1.91065e-07
77636.6	1.13985e-07
77736.6	6.73236e-08
77836.6	3.93682e-08
77936.6	2.27919e-08
78036.6	1.30639e-08
78136.6	7.41349e-09
78236.6	4.16513e-09
78336.6	2.31682e-09
78436.6	1.27589e-09
78536.6	6.9565e-10
78636.6	3.75513e-10
78736.6	2.00686e-10
78836.6	1.06186e-10
78936.6	5.56252e-11
79036.6	2.88492e-11
79136.6	1.48134e-11
79236.6	7.53063e-12
79336.6	3.79023e-12
79436.6	1.88867e-12
79536.6	9.31762e-13
79636.6	4.55103e-13
79736.6	2.20076e-13
79836.6	1.05364e-13
79936.6	4.99422e-14
80036.6	2.3437e-14
80136.6	1.08891e-14
80236.6	5.00887e-15
80336.6	2.2811e-15
80436.6	1.0285e-15
80536.6	4.59118e-16
80636.6	2.02909e-16
80736.6	8.87837e-17
80836.6	3.84612e-17
80936.6	1.64957e-17
81036.6	7.00445e-18
81136.6	2.94466e-18
81236.6	1.22561e-18
81336.6	5.05043e-19
81436.6	2.06044e-19
81536.6	8.32242e-20
81636.6	3.3281e-20
81736.6	1.31765e-20
81836.6	5.16488e-21
81936.6	2.00437e-21
82036.6	7.70109e-22
82136.6	2.92943e-22
82236.6	1.10325e-22
82336.6	4.11356e-23
82436.6	1.51852e-23
82536.6	5.54984e-24
82636.6	2.00816e-24
82736.6	7.19401e-25
82836.6	2.55154e-25
82936.6	8.95964e-26
83036.6	3.11484e-26
83136.6	1.07211e-26
83236.6	3.6534e-27
83336.6	1.23257e-27
83436.6	4.11705e-28
83536.6	1.3615e-28
83636.6	4.45763e-29
83736.6	1.44494e-29
83836.6	4.63714e-30
83936.6	1.47336e-30
84036.6	4.63473e-31
84136.6	1.44343e-31
84236.6	4.45069e-32
84336.6	1.35867e-32
84436.6	4.10637e-33
84536.6	1.22874e-33
84636.6	3.64013e-34
84736.6	1.06766e-34
84836.6	3.1003e-35
84936.6	8.91318e-36
85036.6	2.53699e-36
85136.6	7.14928e-37
85236.6	1.99463e-37
85336.6	5.5096e-38
85436.6	1.50673e-38
85536.6	4.07949e-39
85636.6	1.09354e-39
85736.6	2.90215e-40
85836.6	7.6254e-41
85936.6	1.98364e-41
86036.6	5.1088e-42
86136.6	1.30267e-42
86236.6	3.28855e-43
86336.6	8.21936e-44
86436.6	2.03436e-44
86536.6	5.00458e-45
86636.6	1.30066e-45
86736.6	6.73044e-46
86836.6	1.64398e-45
86936.6	6.43133e-45
87036.6	2.58731e-44
87136.6	1.03283e-43
87236.6	4.08246e-43
87336.6	1.59763e-42
87436.6	6.18994e-42
87536.6	2.3744e-41
87636.6	9.01735e-41
87736.6	3.39048e-40
87836.6	1.26212e-39
87936.6	4.65153e-39
88036.6	1.69726e-38
88136.6	6.1314e-38
88236.6	2.19294e-37
88336.6	7.76517e-37
88436.6	2.72228e-36
88536.6	9.44867e-36
88636.6	3.24688e-35
88736.6	1.10463e-34
88836.6	3.72073e-34
88936.6	1.24078e-33
89036.6	4.09655e-33
89136.6	1.33906e-32
89236.6	4.33348e-32
89336.6	1.38846e-31
89436.6	4.40437e-31
89536.6	1.38323e-30
89636.6	4.3009e-30
89736.6	1.32398e-29
89836.6	4.03517e-29
89936.6	1.21758e-28
90036.6	3.63742e-28
90136.6	1.07583e-27
90236.6	3.15031e-27
90336.6	9.13311e-27
90436.6	2.62145e-26
90536.6	7.44939e-26
90636.6	2.09583e-25
90736.6	5.83782e-25
90836.6	1.60991e-24
90936.6	4.39551e-24
91036.6	1.18816e-23
91136.6	3.17977e-23
91236.6	8.42509e-23
91336.6	2.21009e-22
91436.6	5.73989e-22
91536.6	1.47589e-21
91636.6	3.75717e-21
91736.6	9.46945e-21
91836.6	2.3629e-20
91936.6	5.83747e-20
92036.6	1.42778e-19
92136.6	3.45742e-19
92236.6	8.28899e-19
92336.6	1.96747e-18
92436.6	4.62351e-18
92536.6	1.0757e-17
92636.6	2.47782e-17
92736.6	5.65073e-17
92836.6	1.27584e-16
92936.6	2.85197e-16
93036.6	6.31177e-16
93136.6	1.38297e-15
93236.6	3.00009e-15
93336.6	6.44334e-15
93436.6	1.37008e-14
93536.6	2.88427e-14
93636.6	6.01153e-14
93736.6	1.24048e-13
93836.6	2.53427e-13
93936.6	5.12592e-13
94036.6	1.02647e-12
94136.6	2.03508e-12
94236.6	3.99459e-12
94336.6	7.76283e-12
94436.6	1.49357e-11
94536.6	2.84503e-11
94636.6	5.36544e-11
94736.6	1.0018e-10
94836.6	1.85188e-10
94936.6	3.38925e-10
95036.6	6.14117e-10
95136.6	1.10168e-09
95236.6	1.95666e-09
95336.6	3.4406e-09
95436.6	5.98976e-09
95536.6	1.03238e-08
95636.6	1.7617e-08
95736.6	2.9763e-08
95836.6	4.9783e-08
95936.6	8.24406e-08
96036.6	1.35163e-07
96136.6	2.19398e-07
96236.6	3.52586e-07
96336.6	5.60988e-07
96436.6	8.83689e-07
96536.6	1.37817e-06
96636.6	2.12795e-06
96736.6	3.25296e-06
96836.6	4.92327e-06
96936.6	7.37708e-06
97036.6	1.09439e-05
97136.6	1.60738e-05
97236.6	2.33733e-05
97336.6	3.36496e-05
97436.6	4.79619e-05
97536.6	6.76816e-05
97636.6	9.45587e-05
97736.6	0.000130795
97836.6	0.000179116
97936.6	0.00024285
98036.6	0.000325986
98136.6	0.000433229
98236.6	0.000570025
98336.6	0.000742555
98436.6	0.000957683
98536.6	0.00122285
98636.6	0.00154592
98736.6	0.00193491
98836.6	0.00239772
98936.6	0.00294171
99036.6	0.00357328
99136.6	0.00429741
99236.6	0.00511706
99336.6	0.00603277
99436.6	0.00704211
99536.6	0.00813937
99636.6	0.00931529
99736.6	0.010557
99836.6	0.0118481
99936.6	0.0131693
100037	0.0144988
100137	0.0158134
100237	0.0170896
100337	0.0183051
100437	0.0194407
100537	0.0204816
100637	0.0214194
100737	0.022254
100837	0.0229954
100937	0.0236644
101037	0.0242947
101137	0.0249327
101237	0.0256384
101337	0.0264845
101437	0.0275557
101537	0.028947
101637	0.0307615
101737	0.033107
101837	0.036093
101937	0.0398262
102037	0.0444058
102137	0.0499187
102237	0.0564344
102337	0.0639999
102437	0.072635
102537	0.0823283
102637	0.0930336
102737	0.104668
102837	0.117112
102937	0.130207
103037	0.143762
103137	0.157555
103237	0.171339
103337	0.184849
103437	0.197811
103537	0.209951
103637	0.221002
103737	0.230718
103837	0.238876
103937	0.245292
104037	0.249821
104137	0.252363
104237	0.25287
104337	0.251342
104437	0.247831
104537	0.242433
104637	0.23529
104737	0.226578
104837	0.216508
104937	0.205312
105037	0.193241
105137	0.180553
105237	0.167511
105337	0.154373
105437	0.141386
105537	0.128785
105637	0.116785
105737	0.105581
105837	0.0953421
105937	0.0862158
106037	0.0783229
106137	0.0717597
106237	0.0665982
106337	0.0628874
106437	0.0606549
106537	0.0599084
106637	0.0606384
106737	0.062821
106837	0.0664212
106937	0.071397
107037	0.0777044
107137	0.0853035
107237	0.0941652
107337	0.104279
107437	0.115661
107537	0.128363
107637	0.142481
107737	0.158165
107837	0.17562
107937	0.195116
108037	0.216986
108137	0.241624
108237	0.269476
108337	0.301032
108437	0.336805
108537	0.37731
108637	0.42304
108737	0.474434
108837	0.531848
108937	0.595521
109037	0.665544
109137	0.741836
109237	0.824118
109337	0.911899
109437	1.00447
109537	1.10091
109637	1.20008
109737	1.30067
109837	1.40121
109937	1.50015
110037	1.59584
110137	1.68664
110237	1.77096
110337	1.84729
110437	1.91429
110537	1.97081
110637	2.01594
110737	2.04901
110837	2.06965
110937	2.07776
111037	2.07353
111137	2.05738
111237	2.02998
111337	1.99219
111437	1.94501
111537	1.88954
111637	1.82695
111737	1.75843
111837	1.68514
111937	1.60822
112037	1.5287
112137	1.44755
112237	1.36564
112337	1.28375
112437	1.20257
112537	1.12272
112637	1.04474
112737	0.969125
112837	0.896321
112937	0.826729
113037	0.760716
113137	0.698611
113237	0.640697
113337	0.587209
113437	0.53832
113537	0.494134
113637	0.454678
113737	0.419891
113837	0.389627
113937	0.363649
114037	0.341638
114137	0.323201
114237	0.307885
114337	0.295191
114437	0.284599
114537	0.27558
114637	0.267626
114737	0.260261
114837	0.253063
114937	0.245674
115037	0.237813
115137	0.22928
115237	0.219955
115337	0.209798
115437	0.19884
115537	0.18717
115637	0.174931
115737	0.162295
115837	0.149461
115937	0.13663
116037	0.124001
116137	0.111759
116237	0.100062
