8294.37	5.59378e-09
8394.37	9.32374e-09
8494.37	1.53864e-08
8594.37	2.51391e-08
8694.37	4.06654e-08
8794.37	6.51273e-08
8894.37	1.03268e-07
8994.37	1.62117e-07
9094.37	2.51975e-07
9194.37	3.87746e-07
9294.37	5.90747e-07
9394.37	8.91082e-07
9494.37	1.33075e-06
9594.37	1.96761e-06
9694.37	2.88034e-06
9794.37	4.17456e-06
9894.37	5.99019e-06
9994.37	8.51006e-06
10094.4	1.19698e-05
10194.4	1.66688e-05
10294.4	2.29817e-05
10394.4	3.13706e-05
10494.4	4.23961e-05
10594.4	5.67272e-05
10694.4	7.51481e-05
10794.4	9.85614e-05
10894.4	0.000127985
10994.4	0.000164539
11094.4	0.000209432
11194.4	0.000263924
11294.4	0.000329289
11394.4	0.000406757
11494.4	0.000497457
11594.4	0.000602334
11694.4	0.000722072
11794.4	0.000857007
11894.4	0.00100705
11994.4	0.00117159
12094.4	0.00134947
12194.4	0.00153891
12294.4	0.00173749
12394.4	0.0019422
12494.4	0.00214944
12594.4	0.00235515
12694.4	0.00255488
12794.4	0.00274401
12894.4	0.00291783
12994.4	0.00307182
13094.4	0.00320178
13194.4	0.00330407
13294.4	0.00337572
13394.4	0.00341463
13494.4	0.00341966
13594.4	0.00339064
13694.4	0.00332844
13794.4	0.00323489
13894.4	0.00311272
13994.4	0.00296538
14094.4	0.00279692
14194.4	0.0026118
14294.4	0.00241469
14394.4	0.00221025
14494.4	0.00200301
14594.4	0.00179714
14694.4	0.00159641
14794.4	0.00140399
14894.4	0.00122249
14994.4	0.00105387
15094.4	0.000899469
15194.4	0.000760058
15294.4	0.000635867
15394.4	0.000526679
15494.4	0.000431903
15594.4	0.000350659
15694.4	0.000281867
15794.4	0.000224317
15894.4	0.000176742
15994.4	0.000137873
16094.4	0.000106482
16194.4	8.14203e-05
16294.4	6.16381e-05
16394.4	4.61982e-05
16494.4	3.42816e-05
16594.4	2.51858e-05
16694.4	1.83193e-05
16794.4	1.31924e-05
16894.4	9.4058e-06
16994.4	6.63938e-06
17094.4	4.64001e-06
17194.4	3.21048e-06
17294.4	2.19928e-06
17394.4	1.49159e-06
17494.4	1.00156e-06
17594.4	6.65833e-07
17694.4	4.3824e-07
17794.4	2.85574e-07
17894.4	1.8424e-07
17994.4	1.17681e-07
18094.4	7.44202e-08
18194.4	4.65943e-08
18294.4	2.88825e-08
18394.4	1.77253e-08
18494.4	1.077e-08
