1.0077e+07	3.87746e-06
1.00771e+07	6.36097e-06
1.00772e+07	1.03313e-05
1.00773e+07	1.66129e-05
1.00774e+07	2.6448e-05
1.00775e+07	4.16867e-05
1.00776e+07	6.50516e-05
1.00777e+07	0.000100502
1.00778e+07	0.000153727
1.00779e+07	0.0002328
1.0078e+07	0.000349038
1.00781e+07	0.000518107
1.00782e+07	0.000761417
1.00783e+07	0.00110786
1.00784e+07	0.00159588
1.00785e+07	0.00227601
1.00786e+07	0.00321371
1.00787e+07	0.00449257
1.00788e+07	0.00621786
1.00789e+07	0.00852008
1.0079e+07	0.0115586
1.00791e+07	0.0155246
1.00792e+07	0.020644
1.00793e+07	0.0271785
1.00794e+07	0.0354253
1.00795e+07	0.045715
1.00796e+07	0.0584064
1.00797e+07	0.0738788
1.00798e+07	0.0925201
1.00799e+07	0.114712
1.008e+07	0.140812
1.00801e+07	0.17113
1.00802e+07	0.205907
1.00803e+07	0.245286
1.00804e+07	0.289289
1.00805e+07	0.33779
1.00806e+07	0.390499
1.00807e+07	0.446941
1.00808e+07	0.50645
1.00809e+07	0.568173
1.0081e+07	0.631076
1.00811e+07	0.693968
1.00812e+07	0.755535
1.00813e+07	0.814379
1.00814e+07	0.869072
1.00815e+07	0.91821
1.00816e+07	0.960473
1.00817e+07	0.994685
1.00818e+07	1.01987
1.00819e+07	1.03528
1.0082e+07	1.04047
1.00821e+07	1.03528
1.00822e+07	1.01987
1.00823e+07	0.99469
1.00824e+07	0.960482
1.00825e+07	0.918225
1.00826e+07	0.869097
1.00827e+07	0.814419
1.00828e+07	0.755599
1.00829e+07	0.694069
1.0083e+07	0.631234
1.00831e+07	0.568418
1.00832e+07	0.506826
1.00833e+07	0.447512
1.00834e+07	0.391358
1.00835e+07	0.339069
1.00836e+07	0.291173
1.00837e+07	0.248036
1.00838e+07	0.209879
1.00839e+07	0.176811
1.0084e+07	0.148855
1.00841e+07	0.125987
1.00842e+07	0.108168
1.00843e+07	0.0953806
1.00844e+07	0.0876574
1.00845e+07	0.0851121
1.00846e+07	0.0879598
1.00847e+07	0.0965341
1.00848e+07	0.111296
1.00849e+07	0.132833
1.0085e+07	0.161851
1.00851e+07	0.199154
1.00852e+07	0.245618
1.00853e+07	0.302141
1.00854e+07	0.369601
1.00855e+07	0.448789
1.00856e+07	0.540343
1.00857e+07	0.644673
1.00858e+07	0.761889
1.00859e+07	0.891726
1.0086e+07	1.03349
1.00861e+07	1.18599
1.00862e+07	1.34753
1.00863e+07	1.51589
1.00864e+07	1.68835
1.00865e+07	1.86174
1.00866e+07	2.03253
1.00867e+07	2.19691
1.00868e+07	2.35096
1.00869e+07	2.49079
1.0087e+07	2.61268
1.00871e+07	2.71327
1.00872e+07	2.78969
1.00873e+07	2.83973
1.00874e+07	2.8619
1.00875e+07	2.85555
1.00876e+07	2.82086
1.00877e+07	2.75886
1.00878e+07	2.67138
1.00879e+07	2.56094
1.0088e+07	2.43063
1.00881e+07	2.284
1.00882e+07	2.12486
1.00883e+07	1.95714
1.00884e+07	1.78472
1.00885e+07	1.6113
1.00886e+07	1.44025
1.00887e+07	1.27455
1.00888e+07	1.11669
1.00889e+07	0.968652
1.0089e+07	0.831876
1.00891e+07	0.707304
1.00892e+07	0.595403
1.00893e+07	0.496218
1.00894e+07	0.409441
1.00895e+07	0.334478
1.00896e+07	0.270521
1.00897e+07	0.216616
1.00898e+07	0.171727
1.00899e+07	0.134785
1.009e+07	0.104738
1.00901e+07	0.0805789
1.00902e+07	0.0613757
1.00903e+07	0.0462838
1.00904e+07	0.0345556
1.00905e+07	0.0255426
1.00906e+07	0.0186925
1.00907e+07	0.0135434
1.00908e+07	0.00971508
1.00909e+07	0.00689956
1.0091e+07	0.00485124
1.00911e+07	0.00337708
1.00912e+07	0.00232749
1.00913e+07	0.00158815
1.00914e+07	0.00107288
1.00915e+07	0.000717575
1.00916e+07	0.000475162
1.00917e+07	0.00031151
1.00918e+07	0.000202191
1.00919e+07	0.000129929
1.0092e+07	8.26625e-05
1.00921e+07	5.20676e-05
1.00922e+07	3.24701e-05
1.00923e+07	2.00474e-05
1.00924e+07	1.22543e-05
