37675.9	4.87961e-09
37775.9	8.16321e-09
37875.9	1.35238e-08
37975.9	2.21867e-08
38075.9	3.60451e-08
38175.9	5.79906e-08
38275.9	9.23902e-08
38375.9	1.45764e-07
38475.9	2.27736e-07
38575.9	3.52343e-07
38675.9	5.39826e-07
38775.9	8.19021e-07
38875.9	1.23052e-06
38975.9	1.83077e-06
39075.9	2.69729e-06
39175.9	3.93523e-06
39275.9	5.6854e-06
39375.9	8.13391e-06
39475.9	1.15235e-05
39575.9	1.61663e-05
39675.9	2.24587e-05
39775.9	3.08958e-05
39875.9	4.20877e-05
39975.9	5.67743e-05
40075.9	7.58381e-05
40175.9	0.000100314
40275.9	0.000131393
40375.9	0.000170419
40475.9	0.000218876
40575.9	0.000278364
40675.9	0.000350557
40775.9	0.000437156
40875.9	0.000539813
40975.9	0.000660052
41075.9	0.000799174
41175.9	0.000958143
41275.9	0.00113748
41375.9	0.00133716
41475.9	0.00155648
41575.9	0.00179401
41675.9	0.00204752
41775.9	0.00231393
41875.9	0.00258935
41975.9	0.00286911
42075.9	0.0031479
42175.9	0.00341987
42275.9	0.00367884
42375.9	0.00391856
42475.9	0.00413288
42575.9	0.00431608
42675.9	0.0044631
42775.9	0.00456974
42875.9	0.00463291
42975.9	0.00465076
43075.9	0.00462273
43175.9	0.00454966
43275.9	0.00443366
43375.9	0.00427808
43475.9	0.00408731
43575.9	0.00386658
43675.9	0.00362174
43775.9	0.00335897
43875.9	0.00308456
43975.9	0.00280465
44075.9	0.002525
44175.9	0.00225081
44275.9	0.00198661
44375.9	0.00173613
44475.9	0.00150225
44575.9	0.00128706
44675.9	0.00109181
44775.9	0.000917033
44875.9	0.000762632
44975.9	0.000627966
45075.9	0.000511972
45175.9	0.000413281
45275.9	0.000330319
45375.9	0.000261402
45475.9	0.00020482
45575.9	0.000158899
45675.9	0.000122056
45775.9	9.28282e-05
45875.9	6.99016e-05
45975.9	5.21169e-05
46075.9	3.84728e-05
46175.9	2.81198e-05
46275.9	2.03496e-05
46375.9	1.45807e-05
46475.9	1.0344e-05
46575.9	7.26567e-06
46675.9	5.05296e-06
46775.9	3.47934e-06
46875.9	2.37207e-06
46975.9	1.60118e-06
47075.9	1.07012e-06
47175.9	7.08113e-07
47275.9	4.6393e-07
47375.9	3.00941e-07
47475.9	1.93281e-07
47575.9	1.22906e-07
47675.9	7.73813e-08
47775.9	4.82365e-08
47875.9	2.9771e-08
47975.9	1.81923e-08
48075.9	1.10067e-08
