2506.49	2.11062e-09
2606.49	3.4668e-09
2706.49	5.63773e-09
2806.49	9.07688e-09
2906.49	1.44686e-08
3006.49	2.28336e-08
3106.49	3.56762e-08
3206.49	5.51873e-08
3306.49	8.45197e-08
3406.49	1.28154e-07
3506.49	1.92383e-07
3606.49	2.85928e-07
3706.49	4.20729e-07
3806.49	6.12925e-07
3906.49	8.84032e-07
4006.49	1.26237e-06
4106.49	1.78469e-06
4206.49	2.49801e-06
4306.49	3.46166e-06
4406.49	4.74931e-06
4506.49	6.45112e-06
4606.49	8.67553e-06
4706.49	1.15509e-05
4806.49	1.52261e-05
4906.49	1.98711e-05
5006.49	2.56751e-05
5106.49	3.28441e-05
5206.49	4.1597e-05
5306.49	5.21582e-05
5406.49	6.47501e-05
5506.49	7.95822e-05
5606.49	9.68385e-05
5706.49	0.000116664
5806.49	0.00013915
5906.49	0.000164319
6006.49	0.000192109
6106.49	0.000222365
6206.49	0.000254824
6306.49	0.000289117
6406.49	0.00032476
6506.49	0.000361168
6606.49	0.00039766
6706.49	0.000433484
6806.49	0.000467833
6906.49	0.00049988
7006.49	0.000528807
7106.49	0.000553843
7206.49	0.000574292
7306.49	0.000589571
7406.49	0.000599234
7506.49	0.000602995
7606.49	0.000600743
7706.49	0.000592544
7806.49	0.000578641
7906.49	0.000559442
8006.49	0.000535499
8106.49	0.00050748
8206.49	0.000476142
8306.49	0.000442294
8406.49	0.000406764
8506.49	0.000370366
8606.49	0.00033387
8706.49	0.000297975
8806.49	0.000263293
8906.49	0.000230334
9006.49	0.000199495
9106.49	0.000171066
9206.49	0.000145228
9306.49	0.000122067
9406.49	0.000101578
9506.49	8.36874e-05
9606.49	6.82617e-05
9706.49	5.51254e-05
9806.49	4.4074e-05
9906.49	3.48876e-05
10006.5	2.73412e-05
10106.5	2.12139e-05
10206.5	1.62959e-05
10306.5	1.23936e-05
10406.5	9.33191e-06
10506.5	6.95667e-06
10606.5	5.1344e-06
10706.5	3.75176e-06
10806.5	2.71417e-06
10906.5	1.944e-06
11006.5	1.37852e-06
11106.5	9.67805e-07
11206.5	6.72696e-07
11306.5	4.62921e-07
11406.5	3.15393e-07
11506.5	2.12743e-07
11606.5	1.42074e-07
11706.5	9.39357e-08
11806.5	6.149e-08
11906.5	3.98506e-08
12006.5	2.55696e-08
12106.5	1.62431e-08
12206.5	1.02158e-08
12306.5	6.36107e-09
12406.5	3.92145e-09
12506.5	2.39343e-09
