39686.7	2.05469e-09
39786.7	3.39199e-09
39886.7	5.54664e-09
39986.7	8.98453e-09
40086.7	1.44171e-08
40186.7	2.29194e-08
40286.7	3.61e-08
40386.7	5.63403e-08
40486.7	8.71323e-08
40586.7	1.33545e-07
40686.7	2.02864e-07
40786.7	3.05464e-07
40886.7	4.55977e-07
40986.7	6.74851e-07
41086.7	9.90398e-07
41186.7	1.44148e-06
41286.7	2.08097e-06
41386.7	2.98019e-06
41486.7	4.23459e-06
41586.7	5.97077e-06
41686.7	8.35542e-06
41786.7	1.16062e-05
41886.7	1.6005e-05
41986.7	2.19142e-05
42086.7	2.97958e-05
42186.7	4.0234e-05
42286.7	5.3961e-05
42386.7	7.18873e-05
42486.7	9.51336e-05
42586.7	0.000125067
42686.7	0.000163337
42786.7	0.000211914
42886.7	0.000273118
42986.7	0.000349653
43086.7	0.000444621
43186.7	0.000561524
43286.7	0.000704248
43386.7	0.000877024
43486.7	0.00108435
43586.7	0.00133087
43686.7	0.00162124
43786.7	0.00195994
43886.7	0.00235102
43986.7	0.00279783
44086.7	0.00330276
44186.7	0.00386687
44286.7	0.00448962
44386.7	0.00516859
44486.7	0.00589918
44586.7	0.00667451
44686.7	0.00748527
44786.7	0.00831978
44886.7	0.00916416
44986.7	0.0100026
45086.7	0.0108177
45186.7	0.0115913
45286.7	0.0123047
45386.7	0.0129399
45486.7	0.0134799
45586.7	0.0139095
45686.7	0.0142166
45786.7	0.0143917
45886.7	0.0144296
45986.7	0.0143286
46086.7	0.0140911
46186.7	0.0137238
46286.7	0.0132366
46386.7	0.0126429
46486.7	0.0119584
46586.7	0.0112008
46686.7	0.0103889
46786.7	0.00954187
46886.7	0.00867822
46986.7	0.00781554
47086.7	0.00696971
47186.7	0.00615452
47286.7	0.00538141
47386.7	0.00465926
47486.7	0.00399444
47586.7	0.00339086
47686.7	0.00285022
47786.7	0.00237226
47886.7	0.00195505
47986.7	0.00159538
48086.7	0.00128909
48186.7	0.00103137
48286.7	0.000817062
48386.7	0.000640926
48486.7	0.000497819
48586.7	0.000382866
48686.7	0.000291565
48786.7	0.000219854
48886.7	0.000164152
48986.7	0.000121359
49086.7	8.8841e-05
49186.7	6.43975e-05
49286.7	4.6221e-05
49386.7	3.28494e-05
49486.7	2.3117e-05
49586.7	1.61085e-05
49686.7	1.11147e-05
49786.7	7.59385e-06
49886.7	5.13744e-06
49986.7	3.44156e-06
50086.7	2.2829e-06
50186.7	1.49949e-06
50286.7	9.75274e-07
50386.7	6.28113e-07
50486.7	4.00569e-07
50586.7	2.52958e-07
50686.7	1.58179e-07
50786.7	9.79455e-08
50886.7	6.00556e-08
50986.7	3.64635e-08
51086.7	2.19231e-08
51186.7	1.30521e-08
51286.7	7.69491e-09
