876264	7.85684e-08
876364	1.29144e-07
876464	2.10199e-07
876564	3.38784e-07
876664	5.40702e-07
876764	8.54564e-07
876864	1.33748e-06
876964	2.073e-06
877064	3.18188e-06
877164	4.83676e-06
877264	7.28149e-06
877364	1.08565e-05
877464	1.60317e-05
877564	2.34477e-05
877664	3.39674e-05
877764	4.87397e-05
877864	6.9275e-05
877964	9.75346e-05
878064	0.000136034
878164	0.000187957
878264	0.000257285
878364	0.000348925
878464	0.000468848
878564	0.000624218
878664	0.000823508
878764	0.00107659
878864	0.00139477
878964	0.00179084
879064	0.00227894
879164	0.00287447
879264	0.00359381
879364	0.00445401
879464	0.00547233
879564	0.00666565
879664	0.00804981
879764	0.00963886
879864	0.0114442
879964	0.0134737
880064	0.0157306
880164	0.0182131
880264	0.0209129
880364	0.0238152
880464	0.0268974
880564	0.0301297
880664	0.0334744
880764	0.0368864
880864	0.0403141
880964	0.0437001
881064	0.0469827
881164	0.0500974
881264	0.052979
881364	0.0555637
881464	0.0577913
881564	0.0596074
881664	0.0609657
881764	0.0618298
881864	0.062175
881964	0.0619892
882064	0.0612736
882164	0.0600433
882264	0.0583262
882364	0.0561624
882464	0.0536025
882564	0.0507056
882664	0.0475372
882764	0.0441667
882864	0.0406643
882964	0.0370995
883064	0.0335378
883164	0.0300394
883264	0.0266574
883364	0.0234366
883464	0.0204128
883564	0.0176125
883664	0.0150534
883764	0.0127446
883864	0.0106877
883964	0.00887745
884064	0.00730345
884164	0.005951
884264	0.00480244
884364	0.00383824
884464	0.00303803
884564	0.00238138
884664	0.00184857
884764	0.00142103
884864	0.00108175
884964	0.00081544
885064	0.000608692
885164	0.00044992
885264	0.000329306
885364	0.000238664
885464	0.000171273
885564	0.000121703
885664	8.56295e-05
885764	5.96551e-05
885864	4.11502e-05
885964	2.81056e-05
886064	1.90067e-05
886164	1.27265e-05
886264	8.43727e-06
886364	5.53833e-06
886464	3.59947e-06
886564	2.31622e-06
886664	1.47571e-06
886764	9.30887e-07
886864	5.81393e-07
886964	3.59514e-07
887064	2.20108e-07
887164	1.33422e-07
887264	8.00734e-08
887364	4.75794e-08
887464	2.7991e-08
887564	1.63036e-08
887664	9.40193e-09
887764	5.36804e-09
887864	3.03444e-09
887964	1.69827e-09
888064	9.4102e-10
888164	5.16243e-10
888264	2.80396e-10
888364	1.50783e-10
888464	8.02776e-11
888564	4.23153e-11
888664	2.20832e-11
888764	1.14101e-11
888864	5.83679e-12
888964	2.95611e-12
889064	1.48227e-12
889164	7.35855e-13
889264	3.61674e-13
889364	1.75996e-13
889464	8.47903e-14
889564	4.04435e-14
889664	1.9099e-14
889764	8.92957e-15
889864	4.13342e-15
889964	1.89429e-15
890064	8.59493e-16
890164	3.86097e-16
890264	1.71715e-16
890364	7.56097e-17
890464	3.29614e-17
890564	1.42263e-17
890664	6.07903e-18
890764	2.57179e-18
890864	1.07719e-18
890964	4.46695e-19
891064	1.83394e-19
891164	7.45447e-20
891264	2.99989e-20
891364	1.19523e-20
891464	4.71472e-21
891564	1.84127e-21
891664	7.11929e-22
891764	2.72529e-22
891864	1.03287e-22
891964	3.87558e-23
892064	1.43974e-23
892164	5.2953e-24
892264	1.9282e-24
892364	6.95141e-25
892464	2.48113e-25
892564	8.76767e-26
892664	3.06744e-26
892764	1.06249e-26
892864	3.64359e-27
892964	1.23707e-27
893064	4.15827e-28
893164	1.38385e-28
893264	4.55958e-29
893364	1.48736e-29
893464	4.80358e-30
893564	1.53593e-30
893664	4.86221e-31
893764	1.52389e-31
893864	4.72858e-32
893964	1.45266e-32
894064	4.41831e-33
894164	1.33047e-33
894264	3.96652e-34
894364	1.17077e-34
894464	3.42131e-35
894564	9.89849e-36
894664	2.83532e-36
894764	8.0407e-37
894864	2.25757e-37
894964	6.27548e-38
895064	1.72707e-38
895164	4.70574e-39
895264	1.26942e-39
895364	3.3903e-40
895464	8.96454e-41
895564	2.3468e-41
895664	6.08247e-42
895764	1.56078e-42
895864	3.96516e-43
895964	9.97323e-44
896064	2.48353e-44
896164	6.12292e-45
896264	1.49453e-45
896364	3.61168e-46
896464	8.64113e-47
896564	2.04686e-47
896664	4.80025e-48
896764	1.11454e-48
896864	2.56204e-49
896964	5.83085e-50
897064	1.31382e-50
897164	2.93086e-51
897264	6.47311e-52
897364	1.41543e-52
897464	3.06421e-53
897564	6.56762e-54
897664	1.39365e-54
897764	2.9279e-55
897864	6.08998e-56
897964	1.2541e-56
898064	2.55686e-57
898164	5.16105e-58
898264	1.0314e-58
898364	2.04066e-59
898464	3.99736e-60
898564	7.75234e-61
898664	1.4885e-61
898764	2.82958e-62
898864	5.32541e-63
898964	9.92294e-64
899064	1.83056e-64
899164	3.34338e-65
899264	6.04568e-66
899364	1.08233e-66
899464	1.91837e-67
899564	3.36638e-68
899664	5.84857e-69
899764	1.00599e-69
899864	1.71315e-70
899964	2.88837e-71
900064	4.82134e-72
900164	7.96783e-73
900264	1.30368e-73
900364	2.11181e-74
900464	3.38687e-75
900564	5.37773e-76
900664	8.45389e-77
900764	1.31574e-77
900864	2.02742e-78
900964	3.09294e-79
901064	4.67151e-80
901164	6.98553e-81
901264	1.03419e-81
901364	1.51585e-82
901464	2.19973e-83
901564	3.16039e-84
901664	4.49541e-85
901764	6.33073e-86
901864	8.82665e-87
901964	1.21841e-87
902064	1.66514e-88
902164	2.25302e-89
902264	3.01811e-90
902364	4.00278e-91
902464	5.25589e-92
902564	6.83263e-93
902664	8.794e-94
902764	1.12058e-94
902864	1.41369e-95
902964	1.76573e-96
903064	2.18349e-97
903164	2.67322e-98
903264	3.24023e-99
903364	3.88842e-100
903464	4.61986e-101
903564	5.43426e-102
903664	6.32863e-103
903764	7.29686e-104
903864	8.3295e-105
903964	9.41368e-106
904064	1.05331e-106
904164	1.16684e-107
904264	1.27974e-108
904364	1.3896e-109
904464	1.49388e-110
904564	1.59001e-111
904664	1.67548e-112
904764	1.74797e-113
904864	1.80546e-114
904964	1.84629e-115
905064	1.86925e-116
905164	1.87367e-117
905264	1.85941e-118
905364	1.82689e-119
905464	1.77709e-120
905564	1.71144e-121
905664	1.63182e-122
905764	1.54042e-123
905864	1.43967e-124
905964	1.33213e-125
906064	1.22035e-126
906164	1.10683e-127
906264	9.93875e-129
906364	8.83571e-130
906464	7.77693e-131
906564	6.77691e-132
906664	5.84672e-133
906764	4.99402e-134
906864	4.22323e-135
906964	3.53587e-136
907064	2.93093e-137
907164	2.40531e-138
907264	1.95432e-139
907364	1.57208e-140
907464	1.25202e-141
907564	9.87203e-143
907664	7.70651e-144
907764	5.95615e-145
907864	4.55755e-146
907964	3.45266e-147
908064	2.5896e-148
908164	1.92296e-149
908264	1.41372e-150
908364	1.029e-151
908464	7.41518e-153
908564	5.29038e-154
908664	3.73687e-155
908764	2.61329e-156
908864	1.80935e-157
908964	1.24027e-158
909064	8.41717e-160
909164	5.65553e-161
909264	3.76216e-162
909364	2.47776e-163
909464	1.61561e-164
909564	1.04297e-165
909664	6.66599e-167
909764	4.21807e-168
909864	2.64253e-169
909964	1.63902e-170
910064	1.00648e-171
910164	6.11903e-173
910264	3.68313e-174
910364	2.19487e-175
910464	1.29496e-176
910564	7.56421e-178
910664	4.37448e-179
910764	2.50465e-180
910864	1.41979e-181
910964	7.96815e-183
911064	4.4274e-184
911164	2.43555e-185
911264	1.32648e-186
911364	7.15261e-188
911464	3.81842e-189
911564	2.01818e-190
911664	1.05607e-191
911764	5.47122e-193
911864	2.80629e-194
911964	1.42507e-195
912064	7.16471e-197
912164	3.56629e-198
912264	1.75749e-199
912364	8.57484e-201
912464	4.14205e-202
912564	1.9809e-203
912664	9.37922e-205
912764	4.39671e-206
912864	2.04054e-207
912964	9.37608e-209
913064	4.26534e-210
913164	1.92107e-211
913264	8.56622e-213
913364	3.78175e-214
913464	1.65292e-215
913564	7.15271e-217
913664	3.0644e-218
913764	1.2998e-219
913864	5.4584e-221
