1.60021e+06	7.14082e-07
1.60031e+06	1.17145e-06
1.60041e+06	1.90264e-06
1.60051e+06	3.05947e-06
1.60061e+06	4.87072e-06
1.60071e+06	7.6771e-06
1.60081e+06	1.198e-05
1.60091e+06	1.85087e-05
1.60101e+06	2.83108e-05
1.60111e+06	4.2873e-05
1.60121e+06	6.42796e-05
1.60131e+06	9.54156e-05
1.60141e+06	0.000140224
1.60151e+06	0.000204025
1.60161e+06	0.000293901
1.60171e+06	0.000419155
1.60181e+06	0.000591843
1.60191e+06	0.000827362
1.60201e+06	0.00114509
1.60211e+06	0.00156908
1.60221e+06	0.00212865
1.60231e+06	0.00285904
1.60241e+06	0.00380185
1.60251e+06	0.00500525
1.60261e+06	0.00652399
1.60271e+06	0.00841896
1.60281e+06	0.0107562
1.60291e+06	0.0136057
1.60301e+06	0.0170387
1.60311e+06	0.0211256
1.60321e+06	0.0259322
1.60331e+06	0.0315157
1.60341e+06	0.0379203
1.60351e+06	0.0451725
1.60361e+06	0.0532761
1.60371e+06	0.0622084
1.60381e+06	0.0719155
1.60391e+06	0.0823101
1.60401e+06	0.0932698
1.60411e+06	0.104637
1.60421e+06	0.116223
1.60431e+06	0.127807
1.60441e+06	0.139148
1.60451e+06	0.149988
1.60461e+06	0.160067
1.60471e+06	0.169126
1.60481e+06	0.176923
1.60491e+06	0.183246
1.60501e+06	0.187915
1.60511e+06	0.190801
1.60521e+06	0.191826
1.60531e+06	0.190969
1.60541e+06	0.188272
1.60551e+06	0.183835
1.60561e+06	0.177813
1.60571e+06	0.170415
1.60581e+06	0.16189
1.60591e+06	0.152528
1.60601e+06	0.142638
1.60611e+06	0.132552
1.60621e+06	0.122606
1.60631e+06	0.113136
1.60641e+06	0.104471
1.60651e+06	0.0969259
1.60661e+06	0.0907963
1.60671e+06	0.0863559
1.60681e+06	0.0838519
1.60691e+06	0.0835024
1.60701e+06	0.0854928
1.60711e+06	0.0899719
1.60721e+06	0.0970473
1.60731e+06	0.10678
1.60741e+06	0.119179
1.60751e+06	0.134192
1.60761e+06	0.151704
1.60771e+06	0.171526
1.60781e+06	0.193397
1.60791e+06	0.216977
1.60801e+06	0.24185
1.60811e+06	0.267532
1.60821e+06	0.293476
1.60831e+06	0.319089
1.60841e+06	0.343744
1.60851e+06	0.366809
1.60861e+06	0.387662
1.60871e+06	0.405719
1.60881e+06	0.420459
1.60891e+06	0.431447
1.60901e+06	0.438348
1.60911e+06	0.44095
1.60921e+06	0.439168
1.60931e+06	0.433052
1.60941e+06	0.422778
1.60951e+06	0.408645
1.60961e+06	0.391057
1.60971e+06	0.370505
1.60981e+06	0.347541
1.60991e+06	0.322757
1.61001e+06	0.296758
1.61011e+06	0.270139
1.61021e+06	0.243461
1.61031e+06	0.217235
1.61041e+06	0.191905
1.61051e+06	0.167842
1.61061e+06	0.145335
1.61071e+06	0.124595
1.61081e+06	0.105751
1.61091e+06	0.0888641
1.61101e+06	0.0739308
1.61111e+06	0.060895
1.61121e+06	0.0496587
1.61131e+06	0.0400927
1.61141e+06	0.0320474
1.61151e+06	0.0253617
1.61161e+06	0.019871
1.61171e+06	0.0154141
1.61181e+06	0.0118379
1.61191e+06	0.00900092
1.61201e+06	0.00677574
1.61211e+06	0.00504991
1.61221e+06	0.00372621
1.61231e+06	0.00272213
1.61241e+06	0.00196882
1.61251e+06	0.00140981
1.61261e+06	0.00099948
1.61271e+06	0.000701525
1.61281e+06	0.000487494
1.61291e+06	0.000335392
1.61301e+06	0.000228451
1.61311e+06	0.00015406
1.61321e+06	0.00010286
1.61331e+06	6.79918e-05
1.61341e+06	4.44965e-05
1.61351e+06	2.88304e-05
1.61361e+06	1.84941e-05
1.61371e+06	1.17456e-05
1.61381e+06	7.38534e-06
1.61391e+06	4.59753e-06
1.61401e+06	2.83358e-06
1.61411e+06	1.72903e-06
1.61421e+06	1.04455e-06
1.61431e+06	6.24756e-07
1.61441e+06	3.69956e-07
1.61451e+06	2.16893e-07
1.61461e+06	1.25892e-07
1.61471e+06	7.23452e-08
1.61481e+06	4.11602e-08
1.61491e+06	2.31847e-08
1.61501e+06	1.29295e-08
1.61511e+06	7.13874e-09
1.61521e+06	3.90227e-09
1.61531e+06	2.11188e-09
1.61541e+06	1.13157e-09
1.61551e+06	6.0027e-10
1.61561e+06	3.15261e-10
1.61571e+06	1.63927e-10
1.61581e+06	8.43897e-11
1.61591e+06	4.30115e-11
1.61601e+06	2.17038e-11
1.61611e+06	1.08429e-11
1.61621e+06	5.36305e-12
1.61631e+06	2.62624e-12
1.61641e+06	1.27325e-12
1.61651e+06	6.11157e-13
1.61661e+06	2.90434e-13
1.61671e+06	1.36646e-13
1.61681e+06	6.36512e-14
1.61691e+06	2.93543e-14
1.61701e+06	1.34028e-14
1.61711e+06	6.05863e-15
1.61721e+06	2.71151e-15
1.61731e+06	1.20145e-15
1.61741e+06	5.27055e-16
1.61751e+06	2.2891e-16
1.61761e+06	9.84303e-17
1.61771e+06	4.19036e-17
1.61781e+06	1.76616e-17
1.61791e+06	7.36998e-18
1.61801e+06	3.0448e-18
1.61811e+06	1.2454e-18
1.61821e+06	5.04332e-19
1.61831e+06	2.022e-19
1.61841e+06	8.02606e-20
1.61851e+06	3.15414e-20
1.61861e+06	1.2272e-20
1.61871e+06	4.72725e-21
1.61881e+06	1.80285e-21
1.61891e+06	6.80715e-22
1.61901e+06	2.54466e-22
1.61911e+06	9.41781e-23
1.61921e+06	3.45086e-23
1.61931e+06	1.25188e-23
1.61941e+06	4.49629e-24
1.61951e+06	1.59883e-24
1.61961e+06	5.62872e-25
1.61971e+06	1.96188e-25
1.61981e+06	6.77006e-26
1.61991e+06	2.31297e-26
1.62001e+06	7.82356e-27
1.62011e+06	2.61997e-27
1.62021e+06	8.68648e-28
1.62031e+06	2.85134e-28
1.62041e+06	9.26642e-29
1.62051e+06	2.98148e-29
1.62061e+06	9.49747e-30
1.62071e+06	2.99531e-30
1.62081e+06	9.3526e-31
1.62091e+06	2.89121e-31
1.62101e+06	8.84881e-32
1.62111e+06	2.68131e-32
1.62121e+06	8.04389e-33
1.62131e+06	2.38914e-33
1.62141e+06	7.02546e-34
1.62151e+06	2.04534e-34
1.62161e+06	5.89539e-35
1.62171e+06	1.68235e-35
1.62181e+06	4.75311e-36
1.62191e+06	1.32952e-36
1.62201e+06	3.6819e-37
1.62211e+06	1.00949e-37
1.62221e+06	2.74027e-38
1.62231e+06	7.36444e-39
1.62241e+06	1.95949e-39
1.62251e+06	5.16184e-40
1.62261e+06	1.34624e-40
1.62271e+06	3.47613e-41
1.62281e+06	8.88645e-42
1.62291e+06	2.24914e-42
1.62301e+06	5.6359e-43
1.62311e+06	1.39819e-43
1.62321e+06	3.43421e-44
1.62331e+06	8.35109e-45
1.62341e+06	2.01056e-45
1.62351e+06	4.79235e-46
1.62361e+06	1.13093e-46
1.62371e+06	2.6423e-47
1.62381e+06	6.11202e-48
1.62391e+06	1.39973e-48
1.62401e+06	3.17366e-49
1.62411e+06	7.12417e-50
