363552	2.32841e-08
363652	3.84624e-08
363752	6.29223e-08
363852	1.01946e-07
363952	1.63581e-07
364052	2.59957e-07
364152	4.0915e-07
364252	6.37791e-07
364352	9.84681e-07
364452	1.5057e-06
364552	2.28042e-06
364652	3.42081e-06
364752	5.08258e-06
364852	7.47977e-06
364952	1.0903e-05
365052	1.57421e-05
365152	2.25135e-05
365252	3.18928e-05
365352	4.47525e-05
365452	6.22044e-05
365552	8.56466e-05
365652	0.000116812
365752	0.000157819
365852	0.000211218
365952	0.00028003
366052	0.000367778
366152	0.000478495
366252	0.000616714
366352	0.000787423
366452	0.000995986
366552	0.00124802
366652	0.00154924
366752	0.0019052
366852	0.00232111
366952	0.00280145
367052	0.00334967
367152	0.00396786
367252	0.00465634
367352	0.00541337
367452	0.00623484
367552	0.00711405
367652	0.00804159
367752	0.00900531
367852	0.00999047
367952	0.01098
368052	0.0119548
368152	0.0128946
368252	0.0137782
368352	0.0145847
368452	0.0152938
368552	0.015887
368652	0.0163485
368752	0.0166654
368852	0.0168287
368952	0.0168337
369052	0.01668
369152	0.0163719
369252	0.0159177
369352	0.0153297
369452	0.0146237
369552	0.013818
369652	0.0129328
369752	0.0119892
369852	0.0110087
369952	0.0100121
370052	0.00901884
370152	0.0080465
370252	0.00711033
370352	0.0062229
370452	0.005394
370552	0.00463063
370652	0.00393707
370752	0.00331518
370852	0.00276462
370952	0.00228326
371052	0.00186749
371152	0.00151266
371252	0.0012134
371352	0.000963906
371452	0.000758287
371552	0.000590738
371652	0.000455738
371752	0.000348169
371852	0.0002634
371952	0.000197328
372052	0.000146387
372152	0.000107537
372252	7.82259e-05
372352	5.63475e-05
372452	4.0191e-05
372552	2.83863e-05
372652	1.98524e-05
372752	1.3748e-05
372852	9.42717e-06
372952	6.40088e-06
373052	4.30339e-06
373152	2.86478e-06
373252	1.88834e-06
373352	1.23247e-06
373452	7.96476e-07
373552	5.0965e-07
373652	3.22902e-07
373752	2.02566e-07
373852	1.25822e-07
373952	7.73824e-08
374052	4.71215e-08
374152	2.8411e-08
374252	1.69607e-08
374352	1.00251e-08
374452	5.86702e-09
374552	3.39963e-09
374652	1.95043e-09
374752	1.10792e-09
374852	6.23119e-10
374952	3.46986e-10
375052	1.91307e-10
375152	1.04431e-10
375252	5.6442e-11
375352	3.02031e-11
375452	1.60021e-11
375552	8.39411e-12
375652	4.3596e-12
375752	2.24177e-12
375852	1.14132e-12
375952	5.75299e-13
376052	2.87112e-13
376152	1.41866e-13
376252	6.94023e-14
376352	3.36154e-14
376452	1.61202e-14
376552	7.65369e-15
376652	3.5978e-15
376752	1.67444e-15
376852	7.71561e-16
376952	3.51994e-16
377052	1.58988e-16
377152	7.10983e-17
377252	3.14788e-17
377352	1.37988e-17
377452	5.98864e-18
377552	2.57323e-18
377652	1.09469e-18
377752	4.61071e-19
377852	1.92267e-19
377952	7.93791e-20
378052	3.24466e-20
378152	1.31309e-20
378252	5.26113e-21
378352	2.08702e-21
378452	8.1966e-22
378552	3.18715e-22
378652	1.22697e-22
378752	4.67652e-23
378852	1.76471e-23
378952	6.59301e-24
379052	2.43868e-24
379152	8.93069e-25
379252	3.23799e-25
379352	1.16232e-25
379452	4.1308e-26
379552	1.45346e-26
379652	5.06327e-27
379752	1.7463e-27
379852	5.963e-28
379952	2.0159e-28
380052	6.74736e-29
380152	2.23592e-29
380252	7.33563e-30
380352	2.38275e-30
380452	7.6626e-31
380552	2.43968e-31
380652	7.69039e-32
380752	2.40006e-32
380852	7.41573e-33
380952	2.26853e-33
381052	6.87056e-34
381152	2.06015e-34
381252	6.11598e-35
381352	1.79773e-35
381452	5.23658e-36
381552	1.52748e-36
381652	5.01515e-37
381752	3.69435e-37
381852	8.83813e-37
381952	2.89236e-36
382052	9.6853e-36
382152	3.21988e-35
382252	1.06009e-34
382352	3.45562e-34
382452	1.1153e-33
382552	3.56396e-33
382652	1.1276e-32
382752	3.5323e-32
382852	1.09557e-31
382952	3.36441e-31
383052	1.02296e-30
383152	3.07962e-30
383252	9.17953e-30
383352	2.70914e-29
383452	7.91647e-29
383552	2.29046e-28
383652	6.56153e-28
383752	1.86115e-27
383852	5.227e-27
383952	1.45352e-26
384052	4.0021e-26
384152	1.09108e-25
384252	2.94526e-25
384352	7.87223e-25
384452	2.08342e-24
384552	5.45965e-24
384652	1.41665e-23
384752	3.63977e-23
384852	9.25975e-23
384952	2.33261e-22
385052	5.81841e-22
385152	1.43711e-21
385252	3.51478e-21
385352	8.51207e-21
385452	2.04128e-20
385552	4.84733e-20
385652	1.13983e-19
385752	2.65409e-19
385852	6.11975e-19
385952	1.39733e-18
386052	3.15944e-18
386152	7.07417e-18
386252	1.56854e-17
386352	3.44411e-17
386452	7.48893e-17
386552	1.61261e-16
386652	3.43882e-16
386752	7.26212e-16
386852	1.51878e-15
386952	3.14565e-15
387052	6.45226e-15
387152	1.3107e-14
387252	2.63687e-14
387352	5.25379e-14
387452	1.03672e-13
387552	2.02607e-13
387652	3.92157e-13
387752	7.51765e-13
387852	1.42733e-12
387952	2.68405e-12
388052	4.99904e-12
388152	9.2218e-12
388252	1.68493e-11
388352	3.04924e-11
388452	5.46573e-11
388552	9.7041e-11
388652	1.70655e-10
388752	2.97264e-10
388852	5.12897e-10
388952	8.76572e-10
389052	1.48395e-09
389152	2.48846e-09
389252	4.13358e-09
389352	6.80161e-09
389452	1.10864e-08
389552	1.79009e-08
389652	2.86328e-08
389752	4.53698e-08
389852	7.12187e-08
389952	1.10752e-07
390052	1.70629e-07
390152	2.60438e-07
390252	3.93842e-07
390352	5.90094e-07
390452	8.76028e-07
390552	1.28865e-06
390652	1.87842e-06
390752	2.71344e-06
390852	3.88465e-06
390952	5.5122e-06
391052	7.75325e-06
391152	1.08114e-05
391252	1.49478e-05
391352	2.04949e-05
391452	2.78717e-05
391552	3.76035e-05
391652	5.03436e-05
391752	6.69012e-05
391852	8.82741e-05
391952	0.000115689
392052	0.000150653
392152	0.000195015
392252	0.000251045
392352	0.000321536
392452	0.00040992
392552	0.000520426
392652	0.000658263
392752	0.00082983
392852	0.00104298
392952	0.00130728
393052	0.00163436
393152	0.00203818
393252	0.00253534
393352	0.00314537
393452	0.0038909
393552	0.0047977
393652	0.00589459
393752	0.00721311
393852	0.00878694
393952	0.010651
394052	0.01284
394152	0.0153873
394252	0.0183226
394352	0.0216698
394452	0.0254448
394552	0.0296529
394652	0.0342865
394752	0.0393231
394852	0.0447233
394952	0.0504305
395052	0.0563701
395152	0.0624505
395252	0.0685655
395352	0.0745967
395452	0.0804176
395552	0.0858989
395652	0.0909139
395752	0.0953447
395852	0.0990877
395952	0.10206
396052	0.104204
396152	0.105493
396252	0.105929
396352	0.10555
396452	0.104425
396552	0.102652
396652	0.100357
396752	0.0976835
396852	0.0947886
396952	0.0918353
397052	0.0889838
397152	0.0863838
397252	0.0841672
397352	0.0824414
397452	0.0812838
397552	0.0807385
397652	0.080814
397752	0.081483
397852	0.0826842
397952	0.0843256
398052	0.0862893
398152	0.0884381
398252	0.0906221
398352	0.0926868
398452	0.0944806
398552	0.0958624
398652	0.096708
398752	0.0969164
398852	0.0964134
398952	0.0951549
399052	0.0931278
399152	0.0903492
399252	0.0868648
399352	0.0827451
399452	0.0780811
399552	0.0729789
399652	0.0675543
399752	0.0619267
399852	0.0562142
399952	0.0505287
400052	0.0449716
400152	0.0396309
400252	0.0345794
400352	0.0298731
400452	0.0255516
400552	0.0216385
400652	0.0181427
400752	0.0150606
400852	0.0123779
400952	0.0100719
401052	0.00811407
401152	0.00647179
401252	0.00511057
401352	0.00399552
401452	0.00309268
401552	0.00237004
401652	0.00179818
401752	0.00135073
401852	0.00100453
401952	0.000739626
402052	0.000539163
402152	0.000389121
402252	0.00027804
402352	0.000196692
402452	0.00013776
402552	9.55248e-05
402652	6.55793e-05
402752	4.45733e-05
402852	2.99943e-05
402952	1.9983e-05
403052	1.31807e-05
403152	8.60748e-06
403252	5.56505e-06
403352	3.56221e-06
403452	2.25749e-06
403552	1.41642e-06
403652	8.79857e-07
403752	5.41116e-07
403852	3.29478e-07
403952	1.98618e-07
404052	1.18541e-07
404152	7.00446e-08
404252	4.09768e-08
404352	2.37334e-08
404452	1.36094e-08
404552	7.7264e-09
404652	4.34294e-09
404752	2.41704e-09
404852	1.33223e-09
404952	7.27816e-10
405052	3.95269e-10
405152	2.15641e-10
405252	1.22405e-10
405352	7.98328e-11
405452	7.09287e-11
405552	9.14257e-11
405652	1.48014e-10
405752	2.60175e-10
405852	4.66013e-10
405952	8.33543e-10
406052	1.48027e-09
406152	2.6058e-09
406252	4.54506e-09
406352	7.85395e-09
406452	1.34455e-08
406552	2.28039e-08
406652	3.83168e-08
406752	6.37852e-08
406852	1.05198e-07
406952	1.71894e-07
407052	2.78278e-07
407152	4.46346e-07
407252	7.0932e-07
407352	1.11685e-06
407452	1.74237e-06
407552	2.69326e-06
407652	4.12494e-06
407752	6.25981e-06
407852	9.41274e-06
407952	1.40245e-05
408052	2.07054e-05
408152	3.02905e-05
408252	4.39102e-05
408352	6.30763e-05
408452	8.97875e-05
408552	0.000126655
408652	0.000177048
408752	0.000245264
408852	0.000336711
408952	0.000458111
409052	0.00061771
409152	0.000825486
409252	0.00109335
409352	0.00143529
409452	0.00186755
409552	0.00240863
409652	0.00307925
409752	0.00390228
409852	0.0049024
409952	0.00610571
410052	0.00753918
410152	0.00922993
410252	0.0112043
410352	0.0134871
410452	0.0161
410552	0.0190611
410652	0.0223835
410752	0.0260738
410852	0.0301322
410952	0.0345508
411052	0.0393139
411152	0.0443976
411252	0.04977
411352	0.0553917
411452	0.0612172
411552	0.0671955
411652	0.073272
411752	0.0793898
411852	0.0854914
411952	0.0915204
412052	0.0974228
412152	0.103148
412252	0.10865
412352	0.113889
412452	0.118828
412552	0.123438
412652	0.127695
412752	0.131579
412852	0.135076
