281776	0.429265
281876	0.505487
281976	0.594601
282076	0.697814
282176	0.816111
282276	0.95016
282376	1.10022
282476	1.26603
282576	1.44676
282676	1.64093
282776	1.84636
282876	2.0602
282976	2.27893
283076	2.49846
283176	2.71422
283276	2.92133
283376	3.11474
283476	3.28947
283576	3.44078
283676	3.56443
283776	3.65681
283876	3.71519
283976	3.73779
284076	3.72387
284176	3.67381
284276	3.58906
284376	3.47207
284476	3.32618
284576	3.15548
284676	2.96459
284776	2.75852
284876	2.54242
284976	2.32139
285076	2.10036
285176	1.88391
285276	1.67617
285376	1.48076
285476	1.30076
285576	1.13871
285676	0.996682
285776	0.876279
285876	0.778758
285976	0.705094
286076	0.656053
286176	0.632267
286276	0.634274
286376	0.662542
286476	0.717474
286576	0.799369
286676	0.908369
286776	1.04438
286876	1.20697
286976	1.39526
287076	1.60784
287176	1.84264
287276	2.09686
287376	2.36694
287476	2.64855
287576	2.93661
287676	3.22538
287776	3.50862
287876	3.77977
287976	4.03214
288076	4.25918
288176	4.45477
288276	4.61343
288376	4.73062
288476	4.8029
288576	4.82812
288676	4.80552
288776	4.73577
288876	4.62091
288976	4.46428
289076	4.27034
289176	4.04448
289276	3.79272
289376	3.52153
289476	3.23746
289576	2.94696
289676	2.6561
289776	2.3704
289876	2.09467
289976	1.83289
290076	1.58819
290176	1.36281
290276	1.15816
290376	0.974853
290476	0.812848
290576	0.67152
290676	0.549788
290776	0.446239
290876	0.359232
290976	0.287002
291076	0.22775
291176	0.179707
291276	0.141193
291376	0.110659
291476	0.0867025
291576	0.0680907
291676	0.0537565
291776	0.0427957
291876	0.0344563
291976	0.0281243
292076	0.0233081
292176	0.0196213
292276	0.0167666
292376	0.014521
292476	0.012722
292576	0.0112556
292676	0.0100472
292776	0.00905295
292876	0.00825442
292976	0.00765405
293076	0.00727257
293176	0.00714779
293276	0.00733454
293376	0.0079056
293476	0.00895349
293576	0.0105926
293676	0.0129615
293776	0.0162253
293876	0.0205772
293976	0.026239
294076	0.0334605
294176	0.042517
294276	0.0537039
294376	0.0673294
294476	0.0837043
294576	0.103128
294676	0.125874
294776	0.15217
294876	0.182178
294976	0.215977
295076	0.253541
295176	0.294721
295276	0.339233
295376	0.386653
295476	0.436411
295576	0.487802
295676	0.540002
295776	0.592092
295876	0.643097
295976	0.692023
296076	0.737909
296176	0.779877
296276	0.817181
296376	0.849261
296476	0.875779
296576	0.896652
296676	0.912073
296776	0.922509
296876	0.928692
296976	0.93159
297076	0.932354
297176	0.932267
297276	0.932665
297376	0.934865
297476	0.940082
297576	0.949348
297676	0.963448
297776	0.982856
297876	1.00769
297976	1.03771
298076	1.07227
298176	1.11038
298276	1.15076
298376	1.19183
298476	1.23186
298576	1.26902
298676	1.30149
298776	1.32756
298876	1.34568
298976	1.35459
299076	1.35337
299176	1.34145
299276	1.31868
299376	1.28532
299476	1.24198
299576	1.18963
299676	1.12952
299776	1.06311
299876	0.991994
299976	0.917835
300076	0.84227
300176	0.766851
300276	0.692987
300376	0.621898
300476	0.554579
300576	0.491792
300676	0.434056
300776	0.381662
300876	0.334693
300976	0.293048
301076	0.256483
301176	0.224638
301276	0.19708
301376	0.173329
301476	0.152895
301576	0.135296
301676	0.120084
301776	0.106852
301876	0.0952456
301976	0.0849675
302076	0.0757755
302176	0.0674793
302276	0.0599352
302376	0.0530383
302476	0.0467158
302576	0.0409185
302676	0.0356141
302776	0.0307811
302876	0.0264038
302976	0.0224682
303076	0.0189593
303176	0.0158597
303276	0.0131485
303376	0.0108012
303476	0.00879057
303576	0.00708677
303676	0.00565876
303776	0.00447505
303876	0.00350468
303976	0.002718
304076	0.00208728
304176	0.00158719
304276	0.00119504
304376	0.000890899
304476	0.0006576
304576	0.000480592
304676	0.000347749
304776	0.000249131
304876	0.000176709
304976	0.000124096
305076	8.62817e-05
305176	5.93942e-05
305276	4.04791e-05
305376	2.73136e-05
305476	1.82468e-05
305576	1.20685e-05
305676	7.90278e-06
305776	5.12347e-06
305876	3.28857e-06
305976	2.08982e-06
306076	1.31482e-06
306176	8.18999e-07
306276	5.05077e-07
306376	3.08382e-07
306476	1.86414e-07
306576	1.11564e-07
306676	6.61039e-08
306776	3.87782e-08
306876	2.25219e-08
306976	1.29503e-08
307076	7.37246e-09
307176	4.15529e-09
307276	2.31872e-09
307376	1.281e-09
307476	7.00666e-10
307576	3.79427e-10
307676	2.03424e-10
307776	1.07978e-10
307876	5.67445e-11
307976	2.95236e-11
308076	1.5208e-11
308176	7.75589e-12
308276	3.91605e-12
308376	1.95759e-12
308476	9.68844e-13
308576	4.74725e-13
308676	2.30296e-13
308776	1.10609e-13
308876	5.25955e-14
308976	2.47608e-14
309076	1.15409e-14
309176	5.3256e-15
309276	2.43308e-15
309376	1.10053e-15
309476	4.92836e-16
309576	2.18505e-16
309676	9.59128e-17
309776	4.16821e-17
309876	1.79341e-17
309976	7.63952e-18
310076	3.22188e-18
310176	1.34527e-18
310276	5.56121e-19
310376	2.27606e-19
310476	9.22266e-20
310576	3.69986e-20
310676	1.46951e-20
310776	5.7785e-21
310876	2.24965e-21
310976	8.67107e-22
311076	3.30893e-22
311176	1.25014e-22
311276	4.67614e-23
311376	1.7317e-23
311476	6.34915e-24
311576	2.30471e-24
311676	8.28271e-25
311776	2.94704e-25
311876	1.03814e-25
311976	3.62064e-26
312076	1.25017e-26
312176	4.2738e-27
312276	1.44654e-27
312376	4.84885e-28
312476	1.61418e-28
312576	5.48053e-29
312676	2.35044e-29
312776	2.54542e-29
312876	6.38553e-29
312976	1.92132e-28
313076	5.85366e-28
313176	1.76981e-27
313276	5.29889e-27
313376	1.57077e-26
313476	4.60996e-26
313576	1.33949e-25
313676	3.85335e-25
313776	1.09748e-24
313876	3.09463e-24
313976	8.63932e-24
314076	2.38785e-23
314176	6.53419e-23
314276	1.77024e-22
314376	4.74823e-22
314476	1.26092e-21
314576	3.31513e-21
314676	8.6292e-21
314776	2.22381e-20
314876	5.6739e-20
314976	1.43325e-19
315076	3.58444e-19
315176	8.87515e-19
315276	2.17565e-18
315376	5.28029e-18
315476	1.26877e-17
315576	3.01833e-17
315676	7.10899e-17
315776	1.6577e-16
315876	3.82701e-16
315976	8.74725e-16
316076	1.97943e-15
316176	4.43471e-15
316276	9.83668e-15
316376	2.16017e-14
316476	4.69662e-14
316576	1.01097e-13
316676	2.15452e-13
316776	4.54588e-13
316876	9.49606e-13
316976	1.96393e-12
317076	4.02128e-12
317176	8.15194e-12
317276	1.63612e-11
317376	3.25106e-11
317476	6.39576e-11
317576	1.24571e-10
317676	2.40214e-10
317776	4.58603e-10
317876	8.66827e-10
317976	1.62213e-09
318076	3.00535e-09
318176	5.51267e-09
318276	1.00112e-08
318376	1.79998e-08
318476	3.20409e-08
318576	5.64677e-08
318676	9.85262e-08
318776	1.70201e-07
318876	2.9109e-07
318976	4.92891e-07
319076	8.26287e-07
319176	1.37141e-06
319276	2.25353e-06
319376	3.66618e-06
319476	5.90504e-06
319576	9.41648e-06
319676	1.48666e-05
319776	2.32376e-05
319876	3.59606e-05
319976	5.50962e-05
320076	8.35742e-05
320176	0.000125511
320276	0.000186614
320376	0.000274705
320476	0.000400356
320576	0.000577674
320676	0.000825231
320776	0.00116715
320876	0.00163431
320976	0.00226568
321076	0.0031097
321176	0.00422569
321276	0.00568503
321376	0.00757226
321476	0.00998563
321576	0.0130371
321676	0.0168518
321776	0.0215659
321876	0.027324
321976	0.0342752
322076	0.0425668
322176	0.0523384
322276	0.0637128
322376	0.0767874
322476	0.0916241
322576	0.10824
322676	0.126596
322776	0.146593
322876	0.168059
322976	0.190751
323076	0.214353
323176	0.238478
323276	0.262679
323376	0.286457
323476	0.309279
323576	0.330596
323676	0.349867
323776	0.366577
323876	0.380263
323976	0.390535
324076	0.397093
324176	0.399745
324276	0.39841
324376	0.393128
324476	0.384057
324576	0.371462
324676	0.355705
324776	0.337227
324876	0.316528
324976	0.294143
325076	0.270621
325176	0.246503
325276	0.2223
325376	0.198479
325476	0.175447
325576	0.153545
325676	0.13304
325776	0.114126
325876	0.096927
325976	0.0815008
326076	0.0678479
326176	0.05592
326276	0.0456305
326376	0.0368639
326476	0.0294852
326576	0.0233487
326676	0.0183054
326776	0.0142087
326876	0.010919
326976	0.00830752
327076	0.00625772
327176	0.00466679
327276	0.00344569
327376	0.00251879
327476	0.00182291
327576	0.00130616
327676	0.00092658
327776	0.000650769
327876	0.00045251
327976	0.00031152
328076	0.000212325
328176	0.000143276
328276	9.57201e-05
328376	6.33125e-05
328476	4.14604e-05
328576	2.68803e-05
328676	1.72541e-05
328776	1.09649e-05
328876	6.89887e-06
328976	4.29741e-06
329076	2.65028e-06
329176	1.61821e-06
329276	9.78218e-07
329376	5.85454e-07
329476	3.46902e-07
329576	2.03506e-07
329676	1.18197e-07
329776	6.79659e-08
329876	3.86931e-08
329976	2.18089e-08
330076	1.217e-08
330176	6.72373e-09
330276	3.67791e-09
330376	1.99207e-09
330476	1.06873e-09
330576	5.68653e-10
330676	3.01478e-10
330776	1.61928e-10
330876	9.30701e-11
330976	6.56835e-11
331076	6.71908e-11
331176	9.65063e-11
331276	1.62949e-10
331376	2.8862e-10
331476	5.14659e-10
331576	9.12789e-10
331676	1.6048e-09
331776	2.79432e-09
331876	4.81757e-09
331976	8.22334e-09
332076	1.38972e-08
332176	2.32523e-08
332276	3.85177e-08
332376	6.31702e-08
332476	1.0257e-07
332576	1.64887e-07
332676	2.62428e-07
332776	4.13515e-07
332876	6.45102e-07
332976	9.96375e-07
333076	1.52361e-06
333176	2.30665e-06
333276	3.45739e-06
333376	5.13063e-06
333476	7.5379e-06
333576	1.09645e-05
333676	1.57899e-05
333776	2.25129e-05
333876	3.17789e-05
333976	4.44124e-05
334076	6.14506e-05
334176	8.41793e-05
334276	0.000114167
334376	0.000153297
334476	0.000203791
334576	0.00026822
334676	0.000349507
334776	0.000450897
334876	0.000575911
334976	0.000728268
335076	0.000911767
335176	0.00113014
335276	0.00138688
335376	0.00168501
335476	0.00202686
335576	0.0024138
335676	0.00284601
335776	0.00332222
335876	0.00383953
335976	0.00439323
336076	0.00497676
336176	0.00558171
336276	0.00619789
336376	0.00681363
336476	0.007416
336576	0.00799131
336676	0.00852557
336776	0.00900504
336876	0.00941684
336976	0.00974949
337076	0.00999345
337176	0.0101416
337276	0.0101895
337376	0.0101358
337476	0.00998207
337576	0.00973283
337676	0.0093954
337776	0.00897942
337876	0.00849646
337976	0.00795949
338076	0.00738226
338176	0.00677877
338276	0.00616267
338376	0.00554682
338476	0.00494284
338576	0.0043608
338676	0.00380901
338776	0.00329394
338876	0.00282018
338976	0.00239053
339076	0.00200618
339176	0.00166687
339276	0.00137117
339376	0.0011167
339476	0.000900406
339576	0.000718784
339676	0.000568088
339776	0.000444518
339876	0.000344366
339976	0.000264125
340076	0.000200565
340176	0.000150784
340276	0.000112232
340376	8.27051e-05
340476	6.03401e-05
340576	4.35849e-05
340676	3.11691e-05
340776	2.20683e-05
340876	1.54693e-05
340976	1.07357e-05
341076	7.37641e-06
341176	5.01785e-06
341276	3.37946e-06
341376	2.25338e-06
341476	1.48757e-06
341576	9.72254e-07
341676	6.29127e-07
341776	4.03045e-07
341876	2.55638e-07
341976	1.6053e-07
342076	9.98025e-08
342176	6.14306e-08
