1.60106e+06	7.1559e-07
1.60116e+06	1.17392e-06
1.60126e+06	1.90666e-06
1.60136e+06	3.06593e-06
1.60146e+06	4.88101e-06
1.60156e+06	7.69332e-06
1.60166e+06	1.20053e-05
1.60176e+06	1.85478e-05
1.60186e+06	2.83706e-05
1.60196e+06	4.29636e-05
1.60206e+06	6.44154e-05
1.60216e+06	9.56171e-05
1.60226e+06	0.00014052
1.60236e+06	0.000204456
1.60246e+06	0.000294522
1.60256e+06	0.000420041
1.60266e+06	0.000593094
1.60276e+06	0.000829109
1.60286e+06	0.00114751
1.60296e+06	0.00157239
1.60306e+06	0.00213314
1.60316e+06	0.00286508
1.60326e+06	0.00380988
1.60336e+06	0.00501582
1.60346e+06	0.00653778
1.60356e+06	0.00843675
1.60366e+06	0.010779
1.60376e+06	0.0136344
1.60386e+06	0.0170747
1.60396e+06	0.0211703
1.60406e+06	0.025987
1.60416e+06	0.0315823
1.60426e+06	0.0380004
1.60436e+06	0.0452679
1.60446e+06	0.0533887
1.60456e+06	0.0623398
1.60466e+06	0.0720674
1.60476e+06	0.0824839
1.60486e+06	0.0934668
1.60496e+06	0.104858
1.60506e+06	0.116468
1.60516e+06	0.128076
1.60526e+06	0.139441
1.60536e+06	0.150305
1.60546e+06	0.160404
1.60556e+06	0.169482
1.60566e+06	0.177295
1.60576e+06	0.18363
1.60586e+06	0.188307
1.60596e+06	0.191197
1.60606e+06	0.192221
1.60616e+06	0.191359
1.60626e+06	0.18865
1.60636e+06	0.184195
1.60646e+06	0.17815
1.60656e+06	0.170721
1.60666e+06	0.162159
1.60676e+06	0.152751
1.60686e+06	0.142809
1.60696e+06	0.13266
1.60706e+06	0.122641
1.60716e+06	0.113087
1.60726e+06	0.104325
1.60736e+06	0.0966699
1.60746e+06	0.0904154
1.60756e+06	0.0858346
1.60766e+06	0.0831745
1.60776e+06	0.0826533
1.60786e+06	0.0844576
1.60796e+06	0.088738
1.60806e+06	0.0956053
1.60816e+06	0.105125
1.60826e+06	0.11731
1.60836e+06	0.132118
1.60846e+06	0.149438
1.60856e+06	0.169093
1.60866e+06	0.190829
1.60876e+06	0.214315
1.60886e+06	0.239145
