18817.3	2.93314e-10
18917.3	4.83543e-10
19017.3	7.8922e-10
19117.3	1.27532e-09
19217.3	2.04033e-09
19317.3	3.23178e-09
19417.3	5.06807e-09
19517.3	7.86869e-09
19617.3	1.20954e-08
19717.3	1.84077e-08
19817.3	2.77357e-08
19917.3	4.13749e-08
20017.3	6.11074e-08
20117.3	8.93532e-08
20217.3	1.29356e-07
20317.3	1.85405e-07
20417.3	2.63097e-07
20517.3	3.69633e-07
20617.3	5.14143e-07
20717.3	7.08038e-07
20817.3	9.6536e-07
20917.3	1.30311e-06
21017.3	1.74153e-06
21117.3	2.30432e-06
21217.3	3.01865e-06
21317.3	3.91509e-06
21417.3	5.02724e-06
21517.3	6.39113e-06
21617.3	8.04424e-06
21717.3	1.00242e-05
21817.3	1.23674e-05
21917.3	1.51065e-05
22017.3	1.82687e-05
22117.3	2.18731e-05
22217.3	2.59283e-05
22317.3	3.04296e-05
22417.3	3.53572e-05
22517.3	4.06742e-05
22617.3	4.63254e-05
22717.3	5.22371e-05
22817.3	5.83173e-05
22917.3	6.44578e-05
23017.3	7.05363e-05
23117.3	7.64204e-05
23217.3	8.19719e-05
23317.3	8.70523e-05
23417.3	9.15281e-05
23517.3	9.5277e-05
23617.3	9.8193e-05
23717.3	0.000100192
23817.3	0.000101215
23917.3	0.000101231
24017.3	0.000100241
24117.3	9.82726e-05
24217.3	9.53851e-05
24317.3	9.16616e-05
24417.3	8.72075e-05
24517.3	8.21447e-05
24617.3	7.66062e-05
24717.3	7.07307e-05
24817.3	6.46563e-05
24917.3	5.85157e-05
25017.3	5.24317e-05
25117.3	4.6513e-05
25217.3	4.08521e-05
25317.3	3.55232e-05
25417.3	3.05823e-05
25517.3	2.60668e-05
25617.3	2.1997e-05
25717.3	1.8378e-05
25817.3	1.52017e-05
25917.3	1.24493e-05
26017.3	1.00939e-05
26117.3	8.1027e-06
26217.3	6.43962e-06
26317.3	5.06699e-06
26417.3	3.94728e-06
26517.3	3.04443e-06
26617.3	2.32473e-06
26717.3	1.75751e-06
26817.3	1.31548e-06
26917.3	9.74827e-07
27017.3	7.15205e-07
27117.3	5.19508e-07
27217.3	3.73606e-07
27317.3	2.66007e-07
27417.3	1.87514e-07
27517.3	1.30867e-07
27617.3	9.04249e-08
27717.3	6.18592e-08
27817.3	4.18966e-08
27917.3	2.8094e-08
28017.3	1.86512e-08
28117.3	1.22591e-08
28217.3	7.97754e-09
28317.3	5.13972e-09
28417.3	3.27845e-09
28517.3	2.07041e-09
28617.3	1.2945e-09
28717.3	8.01325e-10
28817.3	4.91104e-10
