1.16808e+07	4.4665e-07
1.16809e+07	7.35534e-07
1.1681e+07	1.19955e-06
1.16811e+07	1.9374e-06
1.16812e+07	3.09898e-06
1.16813e+07	4.90934e-06
1.16814e+07	7.70272e-06
1.16815e+07	1.19699e-05
1.16816e+07	1.84237e-05
1.16817e+07	2.80875e-05
1.16818e+07	4.2414e-05
1.16819e+07	6.34426e-05
1.1682e+07	9.40026e-05
1.16821e+07	0.000137975
1.16822e+07	0.000200622
1.16823e+07	0.000288993
1.16824e+07	0.000412423
1.16825e+07	0.000583124
1.16826e+07	0.000816881
1.16827e+07	0.00113384
1.16828e+07	0.00155941
1.16829e+07	0.00212519
1.1683e+07	0.00287001
1.16831e+07	0.00384092
1.16832e+07	0.00509413
1.16833e+07	0.00669586
1.16834e+07	0.00872289
1.16835e+07	0.0112629
1.16836e+07	0.0144142
1.16837e+07	0.0182852
1.16838e+07	0.0229928
1.16839e+07	0.0286603
1.1684e+07	0.0354143
1.16841e+07	0.0433811
1.16842e+07	0.0526812
1.16843e+07	0.0634241
1.16844e+07	0.0757013
1.16845e+07	0.08958
1.16846e+07	0.105095
1.16847e+07	0.122242
1.16848e+07	0.140969
1.16849e+07	0.161175
1.1685e+07	0.1827
1.16851e+07	0.205324
1.16852e+07	0.228771
1.16853e+07	0.252704
1.16854e+07	0.276737
1.16855e+07	0.300438
1.16856e+07	0.323344
1.16857e+07	0.344973
1.16858e+07	0.36484
1.16859e+07	0.382473
1.1686e+07	0.397436
1.16861e+07	0.40934
1.16862e+07	0.417866
1.16863e+07	0.422772
1.16864e+07	0.423913
1.16865e+07	0.421241
1.16866e+07	0.414809
1.16867e+07	0.404776
1.16868e+07	0.391391
1.16869e+07	0.37499
1.1687e+07	0.355979
1.16871e+07	0.334817
1.16872e+07	0.312
1.16873e+07	0.288036
1.16874e+07	0.263432
1.16875e+07	0.238676
1.16876e+07	0.214214
1.16877e+07	0.190448
1.16878e+07	0.167718
1.16879e+07	0.146299
1.1688e+07	0.126402
1.16881e+07	0.108169
1.16882e+07	0.0916814
1.16883e+07	0.0769615
1.16884e+07	0.063984
1.16885e+07	0.0526824
1.16886e+07	0.0429584
1.16887e+07	0.0346904
1.16888e+07	0.0277422
1.16889e+07	0.0219703
1.1689e+07	0.0172302
1.16891e+07	0.0133811
1.16892e+07	0.0102905
1.16893e+07	0.00783648
1.16894e+07	0.00590932
1.16895e+07	0.00441246
1.16896e+07	0.00326248
1.16897e+07	0.00238853
1.16898e+07	0.00173153
1.16899e+07	0.0012429
1.169e+07	0.000883387
1.16901e+07	0.000621681
1.16902e+07	0.000433196
1.16903e+07	0.00029888
1.16904e+07	0.000204176
1.16905e+07	0.000138103
1.16906e+07	9.24888e-05
1.16907e+07	6.13286e-05
1.16908e+07	4.02644e-05
1.16909e+07	2.61735e-05
1.1691e+07	1.68455e-05
1.16911e+07	1.07346e-05
1.16912e+07	6.77271e-06
1.16913e+07	4.23074e-06
1.16914e+07	2.61665e-06
1.16915e+07	1.60232e-06
