378818	2.006e-08
378918	3.31969e-08
379018	5.44053e-08
379118	8.8301e-08
379218	1.4193e-07
379318	2.25927e-07
379418	3.56165e-07
379518	5.56067e-07
379618	8.59797e-07
379718	1.31662e-06
379818	1.99677e-06
379918	2.99912e-06
380018	4.46135e-06
380118	6.5727e-06
380218	9.59027e-06
380318	1.38589e-05
380418	1.98354e-05
380518	2.8117e-05
380618	3.94742e-05
380718	5.48879e-05
380818	7.55896e-05
380918	0.000103103
381018	0.000139284
381118	0.000186363
381218	0.000246971
381318	0.000324161
381418	0.000421409
381518	0.000542598
381618	0.000691964
381718	0.000874019
381818	0.00109343
381918	0.00135486
382018	0.00166276
382118	0.00202116
382218	0.00243334
382318	0.00290162
382418	0.00342696
382518	0.00400877
382618	0.00464457
382718	0.0053298
382818	0.00605767
382918	0.00681916
383018	0.00760298
383118	0.00839584
383218	0.00918268
383318	0.00994717
383418	0.0106722
383518	0.0113403
383618	0.0119349
383718	0.0124402
383818	0.0128426
383918	0.0131307
384018	0.0132965
384118	0.013335
384218	0.0132452
384318	0.0130294
384418	0.0126938
384518	0.0122479
384618	0.0117037
384718	0.0110759
384818	0.0103808
384918	0.00963532
385018	0.00885705
385118	0.00806296
385218	0.0072691
385318	0.00649
385418	0.0057383
385518	0.00502451
385618	0.00435686
385718	0.00374129
385818	0.0031815
385918	0.00267919
386018	0.00223426
386118	0.0018451
386218	0.0015089
386318	0.00122195
386418	0.00097992
386518	0.000778171
386618	0.000611931
386718	0.000476509
386818	0.000367432
386918	0.000280556
387018	0.000212127
387118	0.000158819
387218	0.000117744
387318	8.64372e-05
387418	6.2833e-05
387518	4.5227e-05
387618	3.2235e-05
387718	2.27497e-05
387818	1.5898e-05
387918	1.10007e-05
388018	7.53725e-06
388118	5.11347e-06
388218	3.43501e-06
388318	2.28479e-06
388418	1.50477e-06
388518	9.81295e-07
388618	6.33622e-07
388718	4.051e-07
388818	2.56444e-07
388918	1.60739e-07
389018	9.97579e-08
389118	6.1301e-08
389218	3.72976e-08
389318	2.24692e-08
389418	1.34025e-08
389518	7.91539e-09
389618	4.62859e-09
389718	2.67986e-09
389818	1.53625e-09
389918	8.71962e-10
390018	4.90025e-10
390118	2.7266e-10
390218	1.50213e-10
390318	8.1936e-11
390418	4.4251e-11
390518	2.36619e-11
390618	1.25273e-11
390718	6.56662e-12
390818	3.40804e-12
390918	1.75123e-12
391018	8.90958e-13
391118	4.48794e-13
391218	2.23826e-13
391318	1.10522e-13
391418	5.40331e-14
391518	2.61543e-14
391618	1.25343e-14
391718	5.94739e-15
391818	2.79399e-15
391918	1.29955e-15
392018	5.98454e-16
392118	2.72859e-16
392218	1.23173e-16
392318	5.50503e-17
392418	2.43597e-17
392518	1.06722e-17
392618	4.62914e-18
392718	1.98799e-18
392818	8.45269e-19
392918	3.55829e-19
393018	1.48304e-19
393118	6.11973e-20
393218	2.5002e-20
393318	1.01131e-20
393418	4.04999e-21
393518	1.6058e-21
393618	6.30363e-22
393718	2.44993e-22
393818	9.42717e-23
393918	3.59147e-23
394018	1.35464e-23
394118	5.05872e-24
394218	1.87033e-24
394318	6.84635e-25
394418	2.4812e-25
394518	8.90278e-26
394618	3.16265e-26
394718	1.11234e-26
394818	3.87336e-27
394918	1.33536e-27
395018	4.55793e-28
395118	1.54028e-28
395218	5.15338e-29
395318	1.70704e-29
395418	5.59832e-30
395518	1.81774e-30
395618	5.84339e-31
395718	1.85977e-31
395818	5.86019e-32
395918	1.82821e-32
396018	5.64674e-33
396118	1.72675e-33
396218	5.22784e-34
396318	1.56702e-34
396418	4.65034e-35
396518	1.36633e-35
