3.25456e+06	4.07933e-06
3.25466e+06	6.69213e-06
3.25476e+06	1.08692e-05
3.25486e+06	1.74778e-05
3.25496e+06	2.78249e-05
3.25506e+06	4.38569e-05
3.25516e+06	6.84383e-05
3.25526e+06	0.000105735
3.25536e+06	0.000161731
3.25546e+06	0.00024492
3.25556e+06	0.00036721
3.25566e+06	0.00054508
3.25576e+06	0.000801058
3.25586e+06	0.00116553
3.25596e+06	0.00167896
3.25606e+06	0.00239451
3.25616e+06	0.00338102
3.25626e+06	0.00472646
3.25636e+06	0.00654157
3.25646e+06	0.00896365
3.25656e+06	0.0121603
3.25666e+06	0.0163328
3.25676e+06	0.0217188
3.25686e+06	0.0285934
3.25696e+06	0.0372696
3.25706e+06	0.048095
3.25716e+06	0.0614472
3.25726e+06	0.077725
3.25736e+06	0.0973368
3.25746e+06	0.120684
3.25756e+06	0.148143
3.25766e+06	0.18004
3.25776e+06	0.216627
3.25786e+06	0.258056
3.25796e+06	0.30435
3.25806e+06	0.355376
3.25816e+06	0.410829
3.25826e+06	0.470209
3.25836e+06	0.532817
3.25846e+06	0.597753
3.25856e+06	0.663931
3.25866e+06	0.730097
3.25876e+06	0.794869
3.25886e+06	0.856777
3.25896e+06	0.914317
3.25906e+06	0.966013
3.25916e+06	1.01048
3.25926e+06	1.04647
3.25936e+06	1.07296
3.25946e+06	1.08918
3.25956e+06	1.09464
3.25966e+06	1.08918
3.25976e+06	1.07296
3.25986e+06	1.04647
3.25996e+06	1.01048
3.26006e+06	0.966013
3.26016e+06	0.914317
3.26026e+06	0.856777
3.26036e+06	0.794869
3.26046e+06	0.730097
3.26056e+06	0.663931
3.26066e+06	0.597753
3.26076e+06	0.532817
3.26086e+06	0.470209
3.26096e+06	0.410829
3.26106e+06	0.355376
3.26116e+06	0.30435
3.26126e+06	0.258056
3.26136e+06	0.216627
3.26146e+06	0.18004
3.26156e+06	0.148143
3.26166e+06	0.120684
3.26176e+06	0.0973368
3.26186e+06	0.077725
3.26196e+06	0.0614472
3.26206e+06	0.048095
3.26216e+06	0.0372696
3.26226e+06	0.0285934
3.26236e+06	0.0217188
3.26246e+06	0.0163328
3.26256e+06	0.0121603
3.26266e+06	0.00896365
3.26276e+06	0.00654157
3.26286e+06	0.00472646
3.26296e+06	0.00338102
3.26306e+06	0.00239451
3.26316e+06	0.00167896
3.26326e+06	0.00116553
3.26336e+06	0.000801058
3.26346e+06	0.00054508
3.26356e+06	0.00036721
3.26366e+06	0.00024492
3.26376e+06	0.000161731
3.26386e+06	0.000105735
3.26396e+06	6.84389e-05
3.26406e+06	4.3858e-05
3.26416e+06	2.78271e-05
3.26426e+06	1.74819e-05
3.26436e+06	1.08768e-05
3.26446e+06	6.70631e-06
3.26456e+06	4.10546e-06
3.26466e+06	2.5096e-06
3.26476e+06	1.55721e-06
3.26486e+06	1.02446e-06
3.26496e+06	7.82986e-07
3.26506e+06	7.74975e-07
3.26516e+06	1.00227e-06
3.26526e+06	1.52794e-06
3.26536e+06	2.49096e-06
3.26546e+06	4.13667e-06
3.26556e+06	6.86815e-06
3.26566e+06	1.13269e-05
3.26576e+06	1.85144e-05
3.26586e+06	2.99724e-05
3.26596e+06	4.80445e-05
3.26606e+06	7.62499e-05
3.26616e+06	0.000119811
3.26626e+06	0.000186387
3.26636e+06	0.000287072
3.26646e+06	0.000437746
3.26656e+06	0.000660864
3.26666e+06	0.000987776
3.26676e+06	0.00146171
3.26686e+06	0.00214152
3.26696e+06	0.00310628
3.26706e+06	0.00446083
3.26716e+06	0.00634231
3.26726e+06	0.00892763
3.26736e+06	0.0124418
3.26746e+06	0.0171666
3.26756e+06	0.0234501
3.26766e+06	0.0317148
3.26776e+06	0.0424655
3.26786e+06	0.0562947
3.26796e+06	0.0738849
3.26806e+06	0.0960066
3.26816e+06	0.12351
3.26826e+06	0.157312
3.26836e+06	0.198372
3.26846e+06	0.247658
3.26856e+06	0.306114
3.26866e+06	0.374603
3.26876e+06	0.453854
3.26886e+06	0.5444
3.26896e+06	0.646512
3.26906e+06	0.760138
3.26916e+06	0.884841
3.26926e+06	1.01975
3.26936e+06	1.16354
3.26946e+06	1.3144
3.26956e+06	1.47003
3.26966e+06	1.62774
3.26976e+06	1.78444
3.26986e+06	1.93675
3.26996e+06	2.08115
3.27006e+06	2.21406
3.27016e+06	2.33202
3.27026e+06	2.43183
3.27036e+06	2.51068
3.27046e+06	2.56629
3.27056e+06	2.59703
3.27066e+06	2.60199
3.27076e+06	2.58102
3.27086e+06	2.53475
3.27096e+06	2.46453
3.27106e+06	2.37242
3.27116e+06	2.26103
3.27126e+06	2.13342
3.27136e+06	1.99299
3.27146e+06	1.84327
3.27156e+06	1.68784
3.27166e+06	1.53014
3.27176e+06	1.37337
3.27186e+06	1.2204
3.27196e+06	1.07367
3.27206e+06	0.935189
3.27216e+06	0.806462
3.27226e+06	0.688534
3.27236e+06	0.582002
3.27246e+06	0.487057
3.27256e+06	0.403546
3.27266e+06	0.331026
3.27276e+06	0.268837
3.27286e+06	0.216159
3.27296e+06	0.172074
3.27306e+06	0.135617
3.27316e+06	0.10582
3.27326e+06	0.0817486
3.27336e+06	0.0625244
3.27346e+06	0.0473452
3.27356e+06	0.0354943
3.27366e+06	0.0263451
3.27376e+06	0.0193596
3.27386e+06	0.0140848
3.27396e+06	0.0101453
3.27406e+06	0.00723488
3.27416e+06	0.00510808
3.27426e+06	0.00357059
3.27436e+06	0.00247104
3.27446e+06	0.00169308
3.27456e+06	0.0011485
3.27466e+06	0.000771332
3.27476e+06	0.000512873
3.27486e+06	0.000337625
3.27496e+06	0.000220048
3.27506e+06	0.000141989
3.27516e+06	9.07094e-05
3.27526e+06	5.73727e-05
3.27536e+06	3.59266e-05
3.27546e+06	2.22732e-05
3.27556e+06	1.36712e-05
3.27566e+06	8.30786e-06
3.27576e+06	4.99836e-06
3.27586e+06	2.97731e-06
3.27596e+06	1.7558e-06
3.27606e+06	1.02515e-06
3.27616e+06	5.92588e-07
3.27626e+06	3.39138e-07
3.27636e+06	1.92158e-07
3.27646e+06	1.07794e-07
3.27656e+06	5.98674e-08
3.27666e+06	3.29187e-08
3.27676e+06	1.79206e-08
3.27686e+06	9.65868e-09
3.27696e+06	5.15396e-09
3.27706e+06	2.72284e-09
3.27716e+06	1.42416e-09
3.27726e+06	7.37485e-10
3.27736e+06	3.78098e-10
3.27746e+06	1.91917e-10
3.27756e+06	9.64448e-11
3.27766e+06	4.79845e-11
3.27776e+06	2.36364e-11
3.27786e+06	1.1527e-11
3.27796e+06	5.56559e-12
3.27806e+06	2.66049e-12
3.27816e+06	1.25913e-12
3.27826e+06	5.89977e-13
3.27836e+06	2.73689e-13
3.27846e+06	1.257e-13
3.27856e+06	5.71574e-14
3.27866e+06	2.57315e-14
3.27876e+06	1.14687e-14
3.27886e+06	5.06084e-15
3.27896e+06	2.21099e-15
3.27906e+06	9.56332e-16
3.27916e+06	4.09531e-16
3.27926e+06	1.73629e-16
3.27936e+06	7.28812e-17
3.27946e+06	3.02876e-17
3.27956e+06	1.24615e-17
3.27966e+06	5.07616e-18
3.27976e+06	2.04718e-18
3.27986e+06	8.17399e-19
3.27996e+06	3.23124e-19
3.28006e+06	1.26462e-19
3.28016e+06	4.90015e-20
3.28026e+06	1.87982e-20
3.28036e+06	7.13968e-21
3.28046e+06	2.68472e-21
3.28056e+06	9.99485e-22
3.28066e+06	3.68392e-22
3.28076e+06	1.34432e-22
3.28086e+06	4.8568e-23
3.28096e+06	1.73722e-23
3.28106e+06	6.15203e-24
3.28116e+06	2.15694e-24
3.28126e+06	7.48711e-25
3.28136e+06	2.57305e-25
3.28146e+06	8.75465e-26
3.28156e+06	2.94908e-26
3.28166e+06	9.83539e-27
3.28176e+06	3.24753e-27
3.28186e+06	1.06163e-27
3.28196e+06	3.43596e-28
3.28206e+06	1.10098e-28
3.28216e+06	3.49278e-29
3.28226e+06	1.09703e-29
3.28236e+06	3.41132e-30
3.28246e+06	1.05023e-30
3.28256e+06	3.20112e-31
3.28266e+06	9.66001e-32
3.28276e+06	2.88609e-32
3.28286e+06	8.53689e-33
3.28296e+06	2.50004e-33
3.28306e+06	7.24853e-34
3.28316e+06	2.0807e-34
3.28326e+06	5.91328e-35
3.28336e+06	1.66381e-35
3.28346e+06	4.63484e-36
3.28356e+06	1.27827e-36
3.28366e+06	3.49035e-37
3.28376e+06	9.43567e-38
3.28386e+06	2.52541e-38
3.28396e+06	6.6919e-39
3.28406e+06	1.75559e-39
3.28416e+06	4.5599e-40
3.28426e+06	1.17258e-40
3.28436e+06	2.9853e-41
3.28446e+06	7.52473e-42
3.28456e+06	1.8778e-42
3.28466e+06	4.63945e-43
3.28476e+06	1.13486e-43
