128720	1.83365e-08
128820	3.0407e-08
128920	4.99289e-08
129020	8.11804e-08
129120	1.307e-07
129220	2.08364e-07
129320	3.28925e-07
129420	5.1416e-07
129520	7.95846e-07
129620	1.21981e-06
129720	1.85133e-06
129820	2.78236e-06
129920	4.14073e-06
130020	6.10209e-06
130120	8.90472e-06
130220	1.28678e-05
130320	1.84133e-05
130420	2.60919e-05
130520	3.66124e-05
130620	5.08747e-05
130720	7.00051e-05
130820	9.53926e-05
130920	0.000128724
131020	0.000172016
131120	0.000227637
131220	0.000298325
131320	0.000387179
131420	0.000497636
131520	0.000633427
131620	0.000798492
131720	0.000996871
131820	0.00123256
131920	0.00150933
132020	0.00183052
132120	0.00219881
132220	0.00261595
132320	0.00308255
132420	0.00359783
132520	0.00415938
132620	0.00476308
132720	0.00540294
132820	0.0060711
132920	0.00675796
133020	0.0074523
133120	0.00814156
133220	0.00881224
133320	0.0094503
133420	0.0100417
133520	0.0105729
133620	0.0110313
133720	0.011406
133820	0.0116881
133920	0.0118709
134020	0.0119505
134120	0.0119256
134220	0.0117978
134320	0.0115714
134420	0.011253
134520	0.0108514
134620	0.0103771
134720	0.00984192
134820	0.00925836
134920	0.00863928
135020	0.00799739
135120	0.00734485
135220	0.00669294
135320	0.00605178
135420	0.00543016
135520	0.00483539
135620	0.00427332
135720	0.00374828
135820	0.00326324
135920	0.00281985
136020	0.00241863
136120	0.00205912
136220	0.00174002
136320	0.00145943
136420	0.00121493
136520	0.00100378
136620	0.000823048
136720	0.000669704
136820	0.00054073
136920	0.000433197
137020	0.000344319
137120	0.0002715
137220	0.00021236
137320	0.000164751
137420	0.000126764
137520	9.6724e-05
137620	7.31817e-05
137720	5.48985e-05
137820	4.0829e-05
137920	3.01015e-05
138020	2.1998e-05
138120	1.59337e-05
138220	1.14382e-05
138320	8.13707e-06
138420	5.73618e-06
138520	4.00674e-06
138620	2.77297e-06
138720	1.90134e-06
138820	1.29155e-06
138920	8.69119e-07
139020	5.79349e-07
139120	3.82539e-07
139220	2.50189e-07
139320	1.6207e-07
139420	1.03983e-07
139520	6.60742e-08
139620	4.15816e-08
139720	2.59153e-08
139820	1.59951e-08
139920	9.77654e-09
