388132	2.61575e-08
388232	4.31409e-08
388332	7.0445e-08
388432	1.13888e-07
388532	1.82294e-07
388632	2.88891e-07
388732	4.53275e-07
388832	7.04137e-07
388932	1.08298e-06
389032	1.64911e-06
389132	2.48625e-06
389232	3.71114e-06
389332	5.48451e-06
389432	8.0248e-06
389532	1.16251e-05
389632	1.66735e-05
389732	2.36769e-05
389832	3.32881e-05
389932	4.63361e-05
390032	6.38583e-05
390132	8.71328e-05
390232	0.00011771
390332	0.000157438
390432	0.000208485
390532	0.000273341
390632	0.000354816
390732	0.000456003
390832	0.000580227
390932	0.000730963
391032	0.000911716
391132	0.00112587
391232	0.00137653
391332	0.00166629
391432	0.00199701
391532	0.00236961
391632	0.00278381
391732	0.00323794
391832	0.00372877
391932	0.00425135
392032	0.00479905
392132	0.00536352
392232	0.00593487
392332	0.00650187
392432	0.00705231
392532	0.0075734
392632	0.00805224
392732	0.00847634
392832	0.00883419
392932	0.00911571
393032	0.00931281
393132	0.0094197
393232	0.0094332
393332	0.00935292
393432	0.00918124
393532	0.00892321
393632	0.00858632
393732	0.0081801
393832	0.00771572
393932	0.00720543
394032	0.00666206
394132	0.00609851
394232	0.00552719
394332	0.00495964
394432	0.00440618
394532	0.00387561
394632	0.00337507
394732	0.00290999
394832	0.00248408
394932	0.00209945
395032	0.00175675
395132	0.00145539
395232	0.00119376
395332	0.000969431
395432	0.000779441
395532	0.000620462
395632	0.000489004
395732	0.00038157
395832	0.000294782
395932	0.000225473
396032	0.000170746
396132	0.000128019
396232	9.50302e-05
396332	6.98416e-05
396432	5.08197e-05
396532	3.66112e-05
396632	2.61133e-05
396732	1.84406e-05
396832	1.28929e-05
396932	8.92469e-06
397032	6.11646e-06
397132	4.15022e-06
397232	2.78809e-06
397332	1.85442e-06
397432	1.22116e-06
397532	7.96165e-07
397632	5.13922e-07
397732	3.2844e-07
397832	2.07816e-07
397932	1.30187e-07
398032	8.07458e-08
398132	4.95834e-08
398232	3.01451e-08
398332	1.81452e-08
398432	1.08136e-08
398532	6.38036e-09
398632	3.7272e-09
398732	2.15568e-09
398832	1.23438e-09
398932	6.9981e-10
399032	3.92803e-10
399132	2.18289e-10
399232	1.20103e-10
399332	6.54244e-11
399432	3.5285e-11
399532	1.8841e-11
399632	9.96049e-12
399732	5.21341e-12
399832	2.70163e-12
399932	1.3861e-12
400032	7.04088e-13
400132	3.54097e-13
400232	1.76312e-13
400332	8.6917e-14
400432	4.2422e-14
400532	2.04994e-14
400632	9.8074e-15
400732	4.64548e-15
400832	2.17856e-15
400932	1.01152e-15
401032	4.64986e-16
401132	2.11626e-16
401232	9.53591e-17
401332	4.2542e-17
401432	1.87905e-17
401532	8.21712e-18
401632	3.55766e-18
401732	1.52501e-18
401832	6.47209e-19
