0	1.62684e-09
100	2.10977e-09
200	2.70883e-09
300	3.4434e-09
400	4.3336e-09
500	5.39968e-09
600	6.66106e-09
700	8.13536e-09
800	9.83709e-09
900	1.17764e-08
1000	1.39578e-08
1100	1.63787e-08
1200	1.90282e-08
1300	2.18863e-08
1400	2.49232e-08
1500	2.80992e-08
1600	3.13646e-08
1700	3.46612e-08
1800	3.79231e-08
1900	4.10792e-08
2000	4.40551e-08
2100	4.67766e-08
2200	4.91719e-08
2300	5.11756e-08
2400	5.2731e-08
2500	5.3793e-08
2600	5.43303e-08
2700	5.43271e-08
2800	5.37833e-08
2900	5.27152e-08
3000	5.11542e-08
3100	4.91454e-08
3200	4.67458e-08
3300	4.40209e-08
3400	4.10424e-08
3500	3.78846e-08
3600	3.46218e-08
3700	3.13253e-08
3800	2.80606e-08
3900	2.4886e-08
4000	2.1851e-08
4100	1.89952e-08
4200	1.63483e-08
4300	1.39303e-08
4400	1.17518e-08
4500	9.81534e-09
4600	8.1164e-09
4700	6.64475e-09
4800	5.38581e-09
4900	4.32195e-09
5000	3.43373e-09
5100	2.70091e-09
5200	2.10334e-09
5300	1.62169e-09
5400	1.23789e-09
5500	9.35521e-10
5600	6.99975e-10
5700	5.18523e-10
5800	3.80286e-10
5900	2.76128e-10
6000	1.98503e-10
6100	1.4128e-10
6200	9.95525e-11
6300	6.94513e-11
6400	4.79695e-11
6500	3.28025e-11
6600	2.22079e-11
6700	1.48855e-11
6800	9.87816e-12
6900	6.49003e-12
7000	4.22157e-12
7100	2.71868e-12
7200	1.7334e-12
7300	1.0942e-12
7400	6.83839e-13
7500	4.23123e-13
7600	2.59201e-13
