13017.7	6.54932e-10
13117.7	1.07723e-09
13217.7	1.75421e-09
13317.7	2.8282e-09
13417.7	4.51437e-09
13517.7	7.13414e-09
13617.7	1.1162e-08
13717.7	1.72903e-08
13817.7	2.65168e-08
13917.7	4.02621e-08
14017.7	6.05243e-08
14117.7	9.00784e-08
14217.7	1.3273e-07
14317.7	1.93631e-07
14417.7	2.79666e-07
14517.7	3.99909e-07
14617.7	5.66162e-07
14717.7	7.93556e-07
14817.7	1.10122e-06
14917.7	1.51295e-06
15017.7	2.05795e-06
15117.7	2.77143e-06
15217.7	3.69512e-06
15317.7	4.87767e-06
15417.7	6.37461e-06
15517.7	8.24807e-06
15617.7	1.0566e-05
15717.7	1.34006e-05
15817.7	1.68265e-05
15917.7	2.09182e-05
16017.7	2.57461e-05
16117.7	3.1373e-05
16217.7	3.78494e-05
16317.7	4.52085e-05
16417.7	5.34611e-05
16517.7	6.25913e-05
16617.7	7.25517e-05
16717.7	8.32604e-05
16817.7	9.45992e-05
16917.7	0.000106413
17017.7	0.000118511
17117.7	0.000130671
17217.7	0.000142646
17317.7	0.000154169
17417.7	0.000164965
17517.7	0.000174762
17617.7	0.000183297
17717.7	0.000190338
17817.7	0.000195682
17917.7	0.000199175
18017.7	0.000200713
18117.7	0.000200251
18217.7	0.000197802
18317.7	0.00019344
18417.7	0.000187291
18517.7	0.000179534
18617.7	0.000170386
18717.7	0.000160096
18817.7	0.00014893
18917.7	0.000137165
19017.7	0.000125072
19117.7	0.000112911
19217.7	0.000100919
19317.7	8.93022e-05
19417.7	7.82368e-05
19517.7	6.78606e-05
19617.7	5.8275e-05
19717.7	4.95455e-05
19817.7	4.17046e-05
19917.7	3.47553e-05
20017.7	2.86759e-05
20117.7	2.34244e-05
20217.7	1.89443e-05
20317.7	1.51687e-05
20417.7	1.20247e-05
20517.7	9.4375e-06
20617.7	7.33327e-06
20717.7	5.64153e-06
20817.7	4.29688e-06
20917.7	3.24017e-06
21017.7	2.41902e-06
21117.7	1.788e-06
21217.7	1.30845e-06
21317.7	9.47983e-07
21417.7	6.79991e-07
21517.7	4.82907e-07
21617.7	3.39532e-07
21717.7	2.36351e-07
21817.7	1.62888e-07
21917.7	1.11143e-07
22017.7	7.50809e-08
22117.7	5.02152e-08
22217.7	3.32506e-08
22317.7	2.17982e-08
22417.7	1.41482e-08
22517.7	9.09153e-09
22617.7	5.78404e-09
22717.7	3.64321e-09
22817.7	2.27192e-09
22917.7	1.40269e-09
23017.7	8.57406e-10
