304269	1.8126e-08
304369	2.99662e-08
304469	4.90625e-08
304569	7.95539e-08
304669	1.27753e-07
304769	2.0318e-07
304869	3.20034e-07
304969	4.99254e-07
305069	7.71368e-07
305169	1.18037e-06
305269	1.78896e-06
305369	2.68539e-06
305469	3.99251e-06
305569	5.87921e-06
305669	8.57493e-06
305769	1.23876e-05
305869	1.7725e-05
305969	2.51212e-05
306069	3.52652e-05
306169	4.90356e-05
306269	6.75364e-05
306369	9.21359e-05
306469	0.000124505
306569	0.000166655
306669	0.000220964
306769	0.000290204
306869	0.00037754
306969	0.000486524
307069	0.000621054
307169	0.000785308
307269	0.000983643
307369	0.00122046
307469	0.00150003
307569	0.00182627
307669	0.00220254
307769	0.00263132
307869	0.00311397
307969	0.00365046
308069	0.00423908
308169	0.00487627
308269	0.0055564
308369	0.00627174
308469	0.00701246
308569	0.00776675
308669	0.00852103
308769	0.00926035
308869	0.0099688
308969	0.0106301
309069	0.0112281
309169	0.0117475
309269	0.0121746
309369	0.0124977
309469	0.0127078
309569	0.0127988
309669	0.012768
309769	0.0126162
309869	0.0123477
309969	0.0119697
310069	0.0114928
310169	0.0109295
310269	0.0102946
310369	0.00960392
310469	0.00887381
310569	0.00812068
310669	0.00736021
310769	0.00660693
310869	0.00587376
310969	0.00517174
311069	0.00450978
311169	0.00389466
311269	0.003331
311369	0.00282141
311469	0.00236669
311569	0.00196605
311669	0.00161742
311769	0.00131772
311869	0.00106314
311969	0.000849413
312069	0.000672061
312169	0.000526569
312269	0.000408559
312369	0.000313909
312469	0.000238836
312569	0.000179944
312669	0.000134251
312769	9.91818e-05
312869	7.25573e-05
312969	5.25607e-05
313069	3.77024e-05
313169	2.67795e-05
313269	1.88347e-05
313369	1.31171e-05
313469	9.04547e-06
313569	6.17648e-06
313669	4.17603e-06
313769	2.79575e-06
313869	1.85328e-06
313969	1.21644e-06
314069	7.90575e-07
314169	5.08745e-07
314269	3.24158e-07
314369	2.04509e-07
314469	1.27752e-07
314569	7.90161e-08
314669	4.83903e-08
314769	2.93423e-08
314869	1.76165e-08
314969	1.04722e-08
315069	6.16368e-09
315169	3.59196e-09
315269	2.07256e-09
315369	1.18405e-09
315469	6.69749e-10
315569	3.75092e-10
315669	2.07991e-10
315769	1.14191e-10
315869	6.20723e-11
315969	3.34073e-11
316069	1.78017e-11
316169	9.39203e-12
316269	4.90605e-12
316369	2.53734e-12
316469	1.29927e-12
316569	6.58709e-13
316669	3.30643e-13
316769	1.64323e-13
316869	8.0855e-14
316969	3.939e-14
317069	1.89992e-14
317169	9.07306e-15
317269	4.28984e-15
317369	2.00815e-15
317469	9.30722e-16
317569	4.27081e-16
317669	1.94029e-16
317769	8.72753e-17
317869	3.8867e-17
317969	1.7137e-17
318069	7.48094e-18
318169	3.23327e-18
318269	1.38354e-18
318369	5.86144e-19
318469	2.45857e-19
318569	1.02099e-19
318669	4.19785e-20
318769	1.70881e-20
318869	6.88691e-21
318969	2.74801e-21
319069	1.08563e-21
319169	4.24684e-22
319269	1.64635e-22
319369	6.36095e-23
319469	2.546e-23
319569	1.30615e-23
319669	1.40472e-23
319769	2.90966e-23
319869	7.22834e-23
319969	1.8352e-22
320069	4.63455e-22
320169	1.15959e-21
320269	2.87298e-21
320369	7.0479e-21
320469	1.71193e-20
320569	4.1173e-20
320669	9.80491e-20
320769	2.31198e-19
320869	5.39804e-19
320969	1.24798e-18
321069	2.85693e-18
321169	6.47621e-18
321269	1.45371e-17
