45077.3	1.26097e-09
45177.3	2.08019e-09
45277.3	3.39915e-09
45377.3	5.50212e-09
45477.3	8.82286e-09
45577.3	1.40164e-08
45677.3	2.20618e-08
45777.3	3.44078e-08
45877.3	5.31766e-08
45977.3	8.14466e-08
46077.3	1.23639e-07
46177.3	1.86043e-07
46277.3	2.77522e-07
46377.3	4.10449e-07
46477.3	6.01938e-07
46577.3	8.75454e-07
46677.3	1.26288e-06
46777.3	1.80719e-06
46877.3	2.56577e-06
46977.3	3.61464e-06
47077.3	5.05374e-06
47177.3	7.01325e-06
47277.3	9.66153e-06
47377.3	1.32144e-05
47477.3	1.79464e-05
47577.3	2.42035e-05
47677.3	3.24187e-05
47777.3	4.31278e-05
47877.3	5.69888e-05
47977.3	7.48011e-05
48077.3	9.75258e-05
48177.3	0.000126305
48277.3	0.00016248
48377.3	0.000207604
48477.3	0.00026345
48577.3	0.000332011
48677.3	0.000415483
48777.3	0.000516241
48877.3	0.000636787
48977.3	0.000779691
49077.3	0.000947495
49177.3	0.0011426
49277.3	0.00136715
49377.3	0.00162284
49477.3	0.0019108
49577.3	0.00223138
49677.3	0.00258401
49777.3	0.00296704
49877.3	0.0033776
49977.3	0.00381153
50077.3	0.00426335
50177.3	0.0047263
50277.3	0.00519241
50377.3	0.00565274
50477.3	0.00609756
50577.3	0.00651674
50677.3	0.00690007
50777.3	0.00723768
50877.3	0.00752047
50977.3	0.0077405
51077.3	0.00789137
51177.3	0.00796852
51277.3	0.00796947
51377.3	0.00789394
51477.3	0.00774388
51577.3	0.00752338
51677.3	0.00723845
51777.3	0.00689682
51877.3	0.0065075
51977.3	0.00608044
52077.3	0.00562607
52177.3	0.00515489
52277.3	0.00467705
52377.3	0.00420204
52477.3	0.00373834
52577.3	0.00329325
52677.3	0.00287274
52777.3	0.00248137
52877.3	0.0021223
52977.3	0.00179738
53077.3	0.00150727
53177.3	0.00125158
53277.3	0.00102907
53377.3	0.000837801
53477.3	0.000675388
53577.3	0.000539112
53677.3	0.000426106
53777.3	0.00033348
53877.3	0.000258426
53977.3	0.000198297
54077.3	0.000150663
54177.3	0.000113348
54277.3	8.44375e-05
54377.3	6.22833e-05
54477.3	4.54907e-05
54577.3	3.28995e-05
54677.3	2.35599e-05
54777.3	1.6706e-05
54877.3	1.17299e-05
54977.3	8.15511e-06
55077.3	5.61419e-06
55177.3	3.82705e-06
55277.3	2.58323e-06
55377.3	1.72657e-06
55477.3	1.14269e-06
55577.3	7.48853e-07
55677.3	4.85948e-07
55777.3	3.12255e-07
55877.3	1.98681e-07
55977.3	1.25179e-07
56077.3	7.8097e-08
56177.3	4.82468e-08
56277.3	2.95144e-08
56377.3	1.78785e-08
56477.3	1.07242e-08
56577.3	6.36985e-09
