5.09839e+06	0.00191677
5.09849e+06	0.00277823
5.09859e+06	0.00398678
5.09869e+06	0.00566413
5.09879e+06	0.00796712
5.09889e+06	0.011095
5.09899e+06	0.0152971
5.09909e+06	0.0208809
5.09919e+06	0.0282193
5.09929e+06	0.0377572
5.09939e+06	0.0500161
5.09949e+06	0.0655961
5.09959e+06	0.0851731
5.09969e+06	0.109493
5.09979e+06	0.139355
5.09989e+06	0.175598
5.09999e+06	0.219065
5.10009e+06	0.270572
5.10019e+06	0.330864
5.10029e+06	0.400566
5.10039e+06	0.480126
5.10049e+06	0.569762
5.10059e+06	0.669405
5.10069e+06	0.778648
5.10079e+06	0.896707
5.10089e+06	1.02239
5.10099e+06	1.15409
5.10109e+06	1.2898
5.10119e+06	1.42712
5.10129e+06	1.56334
5.10139e+06	1.69553
5.10149e+06	1.8206
5.10159e+06	1.93544
5.10169e+06	2.03706
5.10179e+06	2.12267
5.10189e+06	2.18988
5.10199e+06	2.23674
5.10209e+06	2.26186
5.10219e+06	2.26451
5.10229e+06	2.2446
5.10239e+06	2.20273
5.10249e+06	2.14013
5.10259e+06	2.05863
5.10269e+06	1.96052
5.10279e+06	1.84851
5.10289e+06	1.72556
5.10299e+06	1.59476
5.10309e+06	1.4592
5.10319e+06	1.32189
5.10329e+06	1.18558
5.10339e+06	1.05275
5.10349e+06	0.925493
5.10359e+06	0.805527
5.10369e+06	0.694136
5.10379e+06	0.592196
5.10389e+06	0.5002
5.10399e+06	0.418291
5.10409e+06	0.346315
5.10419e+06	0.283871
5.10429e+06	0.230371
5.10439e+06	0.185093
5.10449e+06	0.147235
5.10459e+06	0.115955
5.10469e+06	0.0904114
5.10479e+06	0.0697935
5.10489e+06	0.0533413
5.10499e+06	0.0403617
5.10509e+06	0.0302366
5.10519e+06	0.022426
5.10529e+06	0.0164676
5.10539e+06	0.0119719
5.10549e+06	0.00861696
5.10559e+06	0.00614048
5.10569e+06	0.00433219
5.10579e+06	0.00302601
5.10589e+06	0.00209261
5.10599e+06	0.00143273
5.10609e+06	0.000971178
5.10619e+06	0.000651762
5.10629e+06	0.000433049
5.10639e+06	0.000284866
5.10649e+06	0.000185525
5.10659e+06	0.000119625
5.10669e+06	7.63655e-05
5.10679e+06	4.82648e-05
5.10689e+06	3.02009e-05
5.10699e+06	1.87097e-05
5.10709e+06	1.14755e-05
5.10719e+06	6.96838e-06
5.10729e+06	4.18938e-06
5.10739e+06	2.49359e-06
5.10749e+06	1.46946e-06
5.10759e+06	8.57327e-07
5.10769e+06	4.95214e-07
5.10779e+06	2.83202e-07
5.10789e+06	1.60345e-07
5.10799e+06	8.98822e-08
5.10809e+06	4.98825e-08
5.10819e+06	2.74082e-08
5.10829e+06	1.49097e-08
5.10839e+06	8.02998e-09
5.10849e+06	4.28171e-09
5.10859e+06	2.26036e-09
5.10869e+06	1.18139e-09
5.10879e+06	6.11318e-10
5.10889e+06	3.13183e-10
5.10899e+06	1.5885e-10
5.10909e+06	7.97685e-11
5.10919e+06	3.96583e-11
5.10929e+06	1.95206e-11
5.10939e+06	9.51281e-12
5.10949e+06	4.58968e-12
5.10959e+06	2.19236e-12
5.10969e+06	1.03681e-12
5.10979e+06	4.8545e-13
5.10989e+06	2.25033e-13
5.10999e+06	1.03277e-13
5.11009e+06	4.69267e-14
5.11019e+06	2.11102e-14
5.11029e+06	9.40205e-15
5.11039e+06	4.14581e-15
5.11049e+06	1.80989e-15
5.11059e+06	7.82265e-16
5.11069e+06	3.34743e-16
5.11079e+06	1.41817e-16
5.11089e+06	5.94838e-17
5.11099e+06	2.47018e-17
5.11109e+06	1.01558e-17
5.11119e+06	4.13388e-18
5.11129e+06	1.66593e-18
5.11139e+06	6.64684e-19
5.11149e+06	2.62561e-19
5.11159e+06	1.02684e-19
5.11169e+06	3.97584e-20
5.11179e+06	1.52411e-20
5.11189e+06	5.78439e-21
5.11199e+06	2.17349e-21
5.11209e+06	8.08563e-22
5.11219e+06	2.97802e-22
5.11229e+06	1.08592e-22
5.11239e+06	3.92036e-23
5.11249e+06	1.40124e-23
5.11259e+06	4.95853e-24
5.11269e+06	1.73721e-24
5.11279e+06	6.02571e-25
5.11289e+06	2.06929e-25
5.11299e+06	7.03545e-26
5.11309e+06	2.3682e-26
5.11319e+06	7.8923e-27
5.11329e+06	2.60402e-27
5.11339e+06	8.50635e-28
5.11349e+06	2.75105e-28
5.11359e+06	8.80869e-29
5.11369e+06	2.79242e-29
5.11379e+06	8.7641e-30
5.11389e+06	2.72327e-30
5.11399e+06	8.37784e-31
5.11409e+06	2.5517e-31
5.11419e+06	7.69457e-32
5.11429e+06	2.29719e-32
5.11439e+06	6.78993e-33
5.11449e+06	1.98697e-33
5.11459e+06	5.75671e-34
5.11469e+06	1.65126e-34
5.11479e+06	4.68934e-35
5.11489e+06	1.31846e-35
5.11499e+06	3.6701e-36
5.11509e+06	1.01145e-36
5.11519e+06	2.75976e-37
5.11529e+06	7.45511e-38
5.11539e+06	1.99385e-38
5.11549e+06	5.27947e-39
5.11559e+06	1.38402e-39
5.11569e+06	3.59215e-40
5.11579e+06	9.23043e-41
5.11589e+06	2.34826e-41
5.11599e+06	5.91465e-42
5.11609e+06	1.47492e-42
5.11619e+06	3.64136e-43
5.11629e+06	8.90055e-44
5.11639e+06	2.15391e-44
5.11649e+06	5.16052e-45
5.11659e+06	1.2241e-45
5.11669e+06	2.87474e-46
5.11679e+06	6.68402e-47
5.11689e+06	1.53863e-47
5.11699e+06	3.50659e-48
5.11709e+06	7.91216e-49
5.11719e+06	1.76751e-49
5.11729e+06	3.90917e-50
5.11739e+06	8.55984e-51
5.11749e+06	1.85568e-51
5.11759e+06	3.98289e-52
5.11769e+06	8.4635e-53
5.11779e+06	1.78057e-53
5.11789e+06	3.70872e-54
5.11799e+06	7.64799e-55
5.11809e+06	1.56145e-55
5.11819e+06	3.1562e-56
5.11829e+06	6.31624e-57
5.11839e+06	1.25144e-57
5.11849e+06	2.45481e-58
5.11859e+06	4.76742e-59
5.11869e+06	9.16655e-60
5.11879e+06	1.74496e-60
5.11889e+06	3.28868e-61
5.11899e+06	6.13642e-62
5.11909e+06	1.13362e-62
5.11919e+06	2.07335e-63
5.11929e+06	3.75438e-64
5.11939e+06	6.7307e-65
5.11949e+06	1.19464e-65
5.11959e+06	2.0993e-66
5.11969e+06	3.65231e-67
5.11979e+06	6.29097e-68
5.11989e+06	1.07281e-68
5.11999e+06	1.81129e-69
5.12009e+06	3.02768e-70
5.12019e+06	5.01058e-71
5.12029e+06	8.20962e-72
5.12039e+06	1.33173e-72
5.12049e+06	2.13877e-73
5.12059e+06	3.40072e-74
5.12069e+06	5.35346e-75
5.12079e+06	8.34363e-76
5.12089e+06	1.28746e-76
5.12099e+06	1.96683e-77
5.12109e+06	2.97481e-78
5.12119e+06	4.45459e-79
5.12129e+06	6.6041e-80
5.12139e+06	9.6934e-81
5.12149e+06	1.40863e-81
5.12159e+06	2.02662e-82
5.12169e+06	2.88674e-83
5.12179e+06	4.07097e-84
5.12189e+06	5.6839e-85
5.12199e+06	7.85691e-86
5.12209e+06	1.07526e-86
5.12219e+06	1.45691e-87
5.12229e+06	1.95438e-88
5.12239e+06	2.59563e-89
5.12249e+06	3.41298e-90
5.12259e+06	4.44305e-91
5.12269e+06	5.72645e-92
5.12279e+06	7.30713e-93
5.12289e+06	9.23136e-94
5.12299e+06	1.15463e-94
5.12309e+06	1.4298e-95
5.12319e+06	1.75293e-96
5.12329e+06	2.1277e-97
5.12339e+06	2.55691e-98
5.12349e+06	3.04212e-99
5.12359e+06	3.58339e-100
5.12369e+06	4.17897e-101
5.12379e+06	4.82504e-102
5.12389e+06	5.51557e-103
5.12399e+06	6.24218e-104
5.12409e+06	6.99423e-105
5.12419e+06	7.7589e-106
5.12429e+06	8.52153e-107
5.12439e+06	9.266e-108
5.12449e+06	9.97525e-109
5.12459e+06	1.06319e-109
5.12469e+06	1.12191e-110
5.12479e+06	1.17209e-111
5.12489e+06	1.21233e-112
5.12499e+06	1.24147e-113
5.12509e+06	1.25867e-114
5.12519e+06	1.2634e-115
5.12529e+06	1.25554e-116
5.12539e+06	1.23531e-117
5.12549e+06	1.20331e-118
5.12559e+06	1.16048e-119
5.12569e+06	1.10803e-120
5.12579e+06	1.04743e-121
5.12589e+06	9.80294e-123
5.12599e+06	9.0833e-124
5.12609e+06	8.33275e-125
5.12619e+06	7.56815e-126
5.12629e+06	6.80532e-127
5.12639e+06	6.05848e-128
5.12649e+06	5.33994e-129
5.12659e+06	4.65979e-130
5.12669e+06	4.02581e-131
5.12679e+06	3.44347e-132
5.12689e+06	2.91607e-133
5.12699e+06	2.44487e-134
5.12709e+06	2.02941e-135
5.12719e+06	1.6678e-136
5.12729e+06	1.35697e-137
5.12739e+06	1.0931e-138
5.12749e+06	8.71768e-140
5.12759e+06	6.88337e-141
5.12769e+06	5.38095e-142
5.12779e+06	4.1646e-143
5.12789e+06	3.19113e-144
5.12799e+06	2.42088e-145
5.12809e+06	1.81827e-146
5.12819e+06	1.35208e-147
5.12829e+06	9.95407e-149
5.12839e+06	7.25534e-150
5.12849e+06	5.23566e-151
5.12859e+06	3.74061e-152
5.12869e+06	2.64588e-153
5.12879e+06	1.85291e-154
5.12889e+06	1.28469e-155
5.12899e+06	8.81852e-157
5.12909e+06	5.99311e-158
5.12919e+06	4.03241e-159
5.12929e+06	2.68618e-160
5.12939e+06	1.77159e-161
5.12949e+06	1.15677e-162
5.12959e+06	7.47805e-164
5.12969e+06	4.78615e-165
5.12979e+06	3.03279e-166
5.12989e+06	1.90263e-167
5.12999e+06	1.18175e-168
5.13009e+06	7.26693e-170
5.13019e+06	4.4242e-171
5.13029e+06	2.66671e-172
5.13039e+06	1.59138e-173
5.13049e+06	9.40217e-175
5.13059e+06	5.49971e-176
5.13069e+06	3.185e-177
5.13079e+06	1.82614e-178
5.13089e+06	1.03662e-179
5.13099e+06	5.82584e-181
5.13109e+06	3.24157e-182
5.13119e+06	1.7857e-183
5.13129e+06	9.73915e-185
5.13139e+06	5.25883e-186
5.13149e+06	2.81135e-187
5.13159e+06	1.48798e-188
5.13169e+06	7.79717e-190
5.13179e+06	4.04514e-191
5.13189e+06	2.07772e-192
5.13199e+06	1.05657e-193
5.13209e+06	5.31943e-195
5.13219e+06	2.65149e-196
5.13229e+06	1.3085e-197
5.13239e+06	6.39309e-199
5.13249e+06	3.09248e-200
5.13259e+06	1.48102e-201
5.13269e+06	7.02215e-203
5.13279e+06	3.29638e-204
5.13289e+06	1.53201e-205
5.13299e+06	7.04925e-207
5.13309e+06	3.2113e-208
5.13319e+06	1.44836e-209
5.13329e+06	6.46739e-211
5.13339e+06	2.85916e-212
5.13349e+06	1.25142e-213
5.13359e+06	5.42286e-215
5.13369e+06	2.32653e-216
5.13379e+06	9.88204e-218
5.13389e+06	4.15567e-219
5.13399e+06	1.73019e-220
5.13409e+06	7.13185e-222
5.13419e+06	2.9105e-223
5.13429e+06	1.17596e-224
5.13439e+06	4.70404e-226
5.13449e+06	1.86298e-227
5.13459e+06	7.3047e-229
5.13469e+06	2.83565e-230
5.13479e+06	1.08984e-231
5.13489e+06	4.14693e-233
5.13499e+06	1.56225e-234
5.13509e+06	5.82678e-236
5.13519e+06	2.15162e-237
5.13529e+06	7.86608e-239
5.13539e+06	2.84714e-240
5.13549e+06	1.02027e-241
5.13559e+06	3.61977e-243
5.13569e+06	1.27146e-244
5.13579e+06	4.42163e-246
5.13589e+06	1.52236e-247
5.13599e+06	5.18932e-249
5.13609e+06	1.7513e-250
5.13619e+06	5.85151e-252
5.13629e+06	1.93567e-253
5.13639e+06	6.33947e-255
5.13649e+06	2.05556e-256
5.13659e+06	6.59882e-258
5.13669e+06	2.09729e-259
5.13679e+06	6.59945e-261
5.13689e+06	2.05596e-262
5.13699e+06	6.34129e-264
5.13709e+06	1.93641e-265
5.13719e+06	5.85431e-267
5.13729e+06	1.75231e-268
5.13739e+06	5.19281e-270
5.13749e+06	1.52353e-271
5.13759e+06	4.42544e-273
5.13769e+06	1.27268e-274
5.13779e+06	3.62359e-276
5.13789e+06	1.02145e-277
5.13799e+06	2.85069e-279
5.13809e+06	7.87665e-281
5.13819e+06	2.15471e-282
5.13829e+06	5.83572e-284
5.13839e+06	1.56479e-285
5.13849e+06	4.15409e-287
5.13859e+06	1.09182e-288
5.13869e+06	2.8411e-290
5.13879e+06	7.31941e-292
5.13889e+06	1.86691e-293
5.13899e+06	4.71442e-295
5.13909e+06	1.17866e-296
5.13919e+06	2.91748e-298
5.13929e+06	7.14964e-300
5.13939e+06	1.73467e-301
5.13949e+06	4.16684e-303
5.13959e+06	9.90955e-305
5.13969e+06	2.33323e-306
5.13979e+06	5.439e-308
5.13989e+06	1.25527e-309
5.13999e+06	2.86822e-311
5.14009e+06	6.4885e-313
5.14019e+06	1.45323e-314
5.14029e+06	3.2224e-316
5.14039e+06	7.07429e-318
5.14049e+06	1.53758e-319
5.14059e+06	3.31518e-321
5.14069e+06	6.91692e-323
5.14079e+06	0
5.14089e+06	0
5.14099e+06	0
5.14109e+06	0
5.14119e+06	0
5.14129e+06	0
5.14139e+06	0
5.14149e+06	0
5.14159e+06	0
5.14169e+06	0
5.14179e+06	0
5.14189e+06	0
5.14199e+06	0
5.14209e+06	0
5.14219e+06	0
5.14229e+06	0
5.14239e+06	0
5.14249e+06	0
5.14259e+06	0
5.14269e+06	0
5.14279e+06	0
5.14289e+06	0
5.14299e+06	0
5.14309e+06	0
5.14319e+06	0
5.14329e+06	0
5.14339e+06	0
5.14349e+06	0
5.14359e+06	0
5.14369e+06	0
5.14379e+06	0
5.14389e+06	0
5.14399e+06	0
5.14409e+06	0
5.14419e+06	0
5.14429e+06	0
5.14439e+06	0
5.14449e+06	0
5.14459e+06	0
5.14469e+06	0
5.14479e+06	0
5.14489e+06	0
5.14499e+06	0
5.14509e+06	0
5.14519e+06	0
5.14529e+06	0
5.14539e+06	0
5.14549e+06	0
5.14559e+06	0
5.14569e+06	0
5.14579e+06	0
5.14589e+06	0
5.14599e+06	0
5.14609e+06	0
5.14619e+06	0
5.14629e+06	0
5.14639e+06	0
5.14649e+06	0
5.14659e+06	0
5.14669e+06	0
5.14679e+06	0
5.14689e+06	0
5.14699e+06	0
5.14709e+06	0
5.14719e+06	0
5.14729e+06	0
5.14739e+06	0
5.14749e+06	0
5.14759e+06	0
5.14769e+06	0
5.14779e+06	0
5.14789e+06	0
5.14799e+06	0
5.14809e+06	0
5.14819e+06	0
5.14829e+06	0
5.14839e+06	0
5.14849e+06	0
5.14859e+06	0
5.14869e+06	0
5.14879e+06	0
5.14889e+06	0
5.14899e+06	0
5.14909e+06	0
5.14919e+06	0
5.14929e+06	0
5.14939e+06	0
5.14949e+06	0
5.14959e+06	0
5.14969e+06	0
5.14979e+06	0
5.14989e+06	0
5.14999e+06	0
5.15009e+06	0
5.15019e+06	0
5.15029e+06	0
5.15039e+06	0
5.15049e+06	0
5.15059e+06	0
5.15069e+06	0
5.15079e+06	0
5.15089e+06	0
5.15099e+06	0
5.15109e+06	0
5.15119e+06	0
5.15129e+06	0
5.15139e+06	0
5.15149e+06	0
5.15159e+06	0
5.15169e+06	0
5.15179e+06	0
5.15189e+06	0
5.15199e+06	0
5.15209e+06	0
5.15219e+06	0
5.15229e+06	0
5.15239e+06	0
5.15249e+06	0
5.15259e+06	0
5.15269e+06	0
5.15279e+06	0
5.15289e+06	0
5.15299e+06	0
5.15309e+06	0
5.15319e+06	0
5.15329e+06	0
5.15339e+06	0
5.15349e+06	0
5.15359e+06	0
5.15369e+06	0
5.15379e+06	0
5.15389e+06	0
5.15399e+06	0
5.15409e+06	0
5.15419e+06	0
5.15429e+06	0
5.15439e+06	0
5.15449e+06	0
5.15459e+06	0
5.15469e+06	0
5.15479e+06	0
5.15489e+06	0
5.15499e+06	0
5.15509e+06	0
5.15519e+06	0
5.15529e+06	0
5.15539e+06	0
5.15549e+06	0
5.15559e+06	0
5.15569e+06	0
5.15579e+06	0
5.15589e+06	0
5.15599e+06	0
5.15609e+06	0
5.15619e+06	0
5.15629e+06	0
5.15639e+06	0
5.15649e+06	0
5.15659e+06	0
5.15669e+06	0
5.15679e+06	0
5.15689e+06	0
5.15699e+06	0
5.15709e+06	0
5.15719e+06	0
5.15729e+06	0
5.15739e+06	0
5.15749e+06	0
5.15759e+06	0
5.15769e+06	0
5.15779e+06	0
5.15789e+06	0
5.15799e+06	0
5.15809e+06	0
5.15819e+06	0
5.15829e+06	0
5.15839e+06	0
5.15849e+06	0
5.15859e+06	0
5.15869e+06	0
5.15879e+06	0
5.15889e+06	0
5.15899e+06	0
5.15909e+06	0
5.15919e+06	0
5.15929e+06	0
5.15939e+06	0
5.15949e+06	0
5.15959e+06	0
5.15969e+06	0
5.15979e+06	0
5.15989e+06	0
5.15999e+06	0
5.16009e+06	0
5.16019e+06	0
5.16029e+06	0
5.16039e+06	0
5.16049e+06	0
5.16059e+06	0
5.16069e+06	0
5.16079e+06	0
5.16089e+06	0
5.16099e+06	0
5.16109e+06	0
5.16119e+06	0
5.16129e+06	0
5.16139e+06	0
5.16149e+06	0
5.16159e+06	0
5.16169e+06	0
5.16179e+06	0
5.16189e+06	0
5.16199e+06	0
5.16209e+06	0
5.16219e+06	0
5.16229e+06	0
5.16239e+06	0
5.16249e+06	0
5.16259e+06	0
5.16269e+06	0
5.16279e+06	0
5.16289e+06	0
5.16299e+06	0
5.16309e+06	0
5.16319e+06	0
5.16329e+06	0
5.16339e+06	0
5.16349e+06	0
5.16359e+06	0
5.16369e+06	0
5.16379e+06	0
5.16389e+06	0
5.16399e+06	0
5.16409e+06	0
5.16419e+06	0
5.16429e+06	0
5.16439e+06	0
5.16449e+06	0
5.16459e+06	0
5.16469e+06	0
5.16479e+06	0
5.16489e+06	0
5.16499e+06	0
5.16509e+06	0
5.16519e+06	0
5.16529e+06	0
5.16539e+06	0
5.16549e+06	0
5.16559e+06	0
5.16569e+06	0
5.16579e+06	0
5.16589e+06	0
5.16599e+06	0
5.16609e+06	0
5.16619e+06	0
5.16629e+06	0
5.16639e+06	0
5.16649e+06	0
5.16659e+06	0
5.16669e+06	0
5.16679e+06	0
5.16689e+06	0
5.16699e+06	0
5.16709e+06	0
5.16719e+06	0
5.16729e+06	0
5.16739e+06	0
5.16749e+06	0
5.16759e+06	0
5.16769e+06	0
5.16779e+06	0
5.16789e+06	0
5.16799e+06	0
5.16809e+06	0
5.16819e+06	0
5.16829e+06	0
5.16839e+06	0
5.16849e+06	0
5.16859e+06	0
5.16869e+06	0
5.16879e+06	0
5.16889e+06	0
5.16899e+06	0
5.16909e+06	0
5.16919e+06	0
5.16929e+06	0
5.16939e+06	0
5.16949e+06	0
5.16959e+06	0
5.16969e+06	0
5.16979e+06	0
5.16989e+06	0
5.16999e+06	0
5.17009e+06	0
5.17019e+06	0
5.17029e+06	0
5.17039e+06	0
5.17049e+06	0
5.17059e+06	0
5.17069e+06	0
5.17079e+06	0
5.17089e+06	0
5.17099e+06	0
5.17109e+06	0
5.17119e+06	0
5.17129e+06	0
5.17139e+06	0
5.17149e+06	0
5.17159e+06	0
5.17169e+06	0
5.17179e+06	0
5.17189e+06	0
5.17199e+06	0
5.17209e+06	0
5.17219e+06	0
5.17229e+06	0
5.17239e+06	0
5.17249e+06	0
5.17259e+06	0
5.17269e+06	0
5.17279e+06	0
5.17289e+06	0
5.17299e+06	0
5.17309e+06	0
5.17319e+06	0
5.17329e+06	0
5.17339e+06	0
5.17349e+06	0
5.17359e+06	0
5.17369e+06	0
5.17379e+06	0
5.17389e+06	0
5.17399e+06	0
5.17409e+06	0
5.17419e+06	0
5.17429e+06	0
5.17439e+06	0
5.17449e+06	0
5.17459e+06	0
5.17469e+06	0
5.17479e+06	0
5.17489e+06	0
5.17499e+06	0
5.17509e+06	0
5.17519e+06	0
5.17529e+06	0
5.17539e+06	0
5.17549e+06	0
5.17559e+06	0
5.17569e+06	0
5.17579e+06	0
5.17589e+06	0
5.17599e+06	0
5.17609e+06	0
5.17619e+06	0
5.17629e+06	0
5.17639e+06	0
5.17649e+06	0
5.17659e+06	0
5.17669e+06	0
5.17679e+06	0
5.17689e+06	0
5.17699e+06	0
5.17709e+06	0
5.17719e+06	0
5.17729e+06	0
5.17739e+06	0
5.17749e+06	0
5.17759e+06	0
5.17769e+06	0
5.17779e+06	0
5.17789e+06	0
5.17799e+06	0
5.17809e+06	0
5.17819e+06	0
5.17829e+06	0
5.17839e+06	0
5.17849e+06	0
5.17859e+06	0
5.17869e+06	0
5.17879e+06	0
5.17889e+06	0
5.17899e+06	0
5.17909e+06	0
5.17919e+06	0
5.17929e+06	0
5.17939e+06	0
5.17949e+06	0
5.17959e+06	0
5.17969e+06	0
5.17979e+06	0
5.17989e+06	0
5.17999e+06	0
5.18009e+06	0
5.18019e+06	0
5.18029e+06	0
5.18039e+06	0
5.18049e+06	0
5.18059e+06	0
5.18069e+06	0
5.18079e+06	0
5.18089e+06	0
5.18099e+06	0
5.18109e+06	0
5.18119e+06	0
5.18129e+06	0
5.18139e+06	0
5.18149e+06	0
5.18159e+06	0
5.18169e+06	0
5.18179e+06	0
5.18189e+06	0
5.18199e+06	0
5.18209e+06	0
5.18219e+06	0
5.18229e+06	0
5.18239e+06	0
5.18249e+06	0
5.18259e+06	0
5.18269e+06	0
5.18279e+06	0
5.18289e+06	0
5.18299e+06	0
5.18309e+06	0
5.18319e+06	0
5.18329e+06	0
5.18339e+06	0
5.18349e+06	0
5.18359e+06	0
5.18369e+06	0
5.18379e+06	0
5.18389e+06	0
5.18399e+06	0
5.18409e+06	0
5.18419e+06	0
5.18429e+06	0
5.18439e+06	0
5.18449e+06	0
5.18459e+06	0
5.18469e+06	0
5.18479e+06	0
5.18489e+06	0
5.18499e+06	0
5.18509e+06	0
5.18519e+06	0
5.18529e+06	0
5.18539e+06	0
5.18549e+06	0
5.18559e+06	0
5.18569e+06	0
5.18579e+06	0
5.18589e+06	0
5.18599e+06	0
5.18609e+06	0
5.18619e+06	0
5.18629e+06	0
5.18639e+06	0
5.18649e+06	0
5.18659e+06	0
5.18669e+06	0
5.18679e+06	0
5.18689e+06	0
5.18699e+06	0
5.18709e+06	0
5.18719e+06	0
5.18729e+06	0
5.18739e+06	0
5.18749e+06	0
5.18759e+06	0
5.18769e+06	0
5.18779e+06	0
5.18789e+06	0
5.18799e+06	0
5.18809e+06	0
5.18819e+06	0
5.18829e+06	0
5.18839e+06	0
5.18849e+06	0
5.18859e+06	0
5.18869e+06	0
5.18879e+06	0
5.18889e+06	0
5.18899e+06	0
5.18909e+06	0
5.18919e+06	0
5.18929e+06	0
5.18939e+06	0
5.18949e+06	0
5.18959e+06	0
5.18969e+06	0
5.18979e+06	0
5.18989e+06	0
5.18999e+06	0
5.19009e+06	0
5.19019e+06	0
5.19029e+06	0
5.19039e+06	0
5.19049e+06	0
5.19059e+06	0
5.19069e+06	0
5.19079e+06	0
5.19089e+06	0
5.19099e+06	0
5.19109e+06	0
5.19119e+06	0
5.19129e+06	0
5.19139e+06	0
5.19149e+06	0
5.19159e+06	0
5.19169e+06	0
5.19179e+06	0
5.19189e+06	0
5.19199e+06	0
5.19209e+06	0
5.19219e+06	0
5.19229e+06	0
5.19239e+06	0
5.19249e+06	0
5.19259e+06	0
5.19269e+06	0
5.19279e+06	0
5.19289e+06	0
5.19299e+06	0
5.19309e+06	0
5.19319e+06	0
5.19329e+06	0
5.19339e+06	0
5.19349e+06	0
5.19359e+06	0
5.19369e+06	0
5.19379e+06	0
5.19389e+06	0
5.19399e+06	0
5.19409e+06	0
5.19419e+06	0
5.19429e+06	0
5.19439e+06	0
5.19449e+06	0
5.19459e+06	0
5.19469e+06	0
5.19479e+06	0
5.19489e+06	0
