0	7.1454e-06
100	1.07156e-05
200	1.59099e-05
300	2.33869e-05
400	3.40357e-05
500	4.90405e-05
600	6.99572e-05
700	9.88023e-05
800	0.000138153
900	0.000191253
1000	0.000262128
1100	0.000355695
1200	0.000477858
1300	0.000635589
1400	0.000836974
1500	0.0010912
1600	0.00140849
1700	0.00179995
1800	0.00227733
1900	0.00285264
2000	0.00353774
2100	0.00434372
2200	0.00528026
2300	0.00635486
2400	0.00757205
2500	0.00893261
2600	0.0104328
2700	0.0120637
2800	0.0138107
2900	0.0156535
3000	0.0175656
3100	0.0195151
3200	0.0214653
3300	0.0233754
3400	0.0252023
3500	0.0269016
3600	0.0284297
3700	0.0297457
3800	0.030813
3900	0.0316009
4000	0.0320866
4100	0.0322556
4200	0.0321028
4300	0.0316329
4400	0.0308597
4500	0.0298059
4600	0.0285016
4700	0.0269832
4800	0.0252916
4900	0.0234701
5000	0.0215631
5100	0.019614
5200	0.0176635
5300	0.0157487
5400	0.0139018
5500	0.0121493
5600	0.0105122
5700	0.00900514
5800	0.00763739
5900	0.00641294
6000	0.00533122
6100	0.00438786
6200	0.0035755
6300	0.00288455
6400	0.00230396
6500	0.00182193
6600	0.00142641
6700	0.00110564
6800	0.00084848
6900	0.000644654
7000	0.000484918
7100	0.000361133
7200	0.000266271
7300	0.000194374
7400	0.000140478
7500	0.000100517
7600	7.12071e-05
7700	4.9942e-05
7800	3.4679e-05
7900	2.3841e-05
8000	1.6227e-05
8100	1.09348e-05
8200	7.29526e-06
8300	4.81867e-06
8400	3.15117e-06
8500	2.0402e-06
8600	1.30777e-06
8700	8.29941e-07
8800	5.21459e-07
8900	3.24378e-07
9000	1.99774e-07
9100	1.2181e-07
