3.35938e+06	4.89061e-07
3.35948e+06	8.02343e-07
3.35958e+06	1.30322e-06
3.35968e+06	2.09574e-06
3.35978e+06	3.3367e-06
3.35988e+06	5.2597e-06
3.35998e+06	8.20858e-06
3.36008e+06	1.26835e-05
3.36018e+06	1.94034e-05
3.36028e+06	2.9389e-05
3.36038e+06	4.40718e-05
3.36048e+06	6.54347e-05
3.36058e+06	9.61899e-05
3.36068e+06	0.00014
3.36078e+06	0.000201747
3.36088e+06	0.000287852
3.36098e+06	0.000406651
3.36108e+06	0.00056881
3.36118e+06	0.000787795
3.36128e+06	0.00108036
3.36138e+06	0.00146702
3.36148e+06	0.00197257
3.36158e+06	0.00262643
3.36168e+06	0.00346297
3.36178e+06	0.00452167
3.36188e+06	0.00584699
3.36198e+06	0.00748808
3.36208e+06	0.00949813
3.36218e+06	0.0119334
3.36228e+06	0.0148517
3.36238e+06	0.0183112
3.36248e+06	0.0223679
3.36258e+06	0.0270741
3.36268e+06	0.0324755
3.36278e+06	0.0386096
3.36288e+06	0.0455036
3.36298e+06	0.0531726
3.36308e+06	0.0616187
3.36318e+06	0.0708309
3.36328e+06	0.0807849
3.36338e+06	0.0914446
3.36348e+06	0.102764
3.36358e+06	0.114688
3.36368e+06	0.127158
3.36378e+06	0.14011
3.36388e+06	0.153482
3.36398e+06	0.167211
3.36408e+06	0.181235
3.36418e+06	0.195493
3.36428e+06	0.209923
3.36438e+06	0.224457
3.36448e+06	0.239018
3.36458e+06	0.253518
3.36468e+06	0.267846
3.36478e+06	0.281873
3.36488e+06	0.295441
3.36498e+06	0.308366
3.36508e+06	0.320436
3.36518e+06	0.33142
3.36528e+06	0.341067
3.36538e+06	0.349122
3.36548e+06	0.355332
3.36558e+06	0.359462
3.36568e+06	0.361306
3.36578e+06	0.360702
3.36588e+06	0.357543
3.36598e+06	0.351785
3.36608e+06	0.343453
3.36618e+06	0.332647
3.36628e+06	0.319536
3.36638e+06	0.304355
3.36648e+06	0.287395
3.36658e+06	0.268994
3.36668e+06	0.249519
3.36678e+06	0.229352
3.36688e+06	0.208876
3.36698e+06	0.188458
3.36708e+06	0.16844
3.36718e+06	0.149122
3.36728e+06	0.130761
3.36738e+06	0.113561
3.36748e+06	0.0976723
3.36758e+06	0.0831928
3.36768e+06	0.0701708
3.36778e+06	0.0586096
3.36788e+06	0.0484742
3.36798e+06	0.0396983
3.36808e+06	0.0321918
3.36818e+06	0.0258476
3.36828e+06	0.020549
3.36838e+06	0.0161753
3.36848e+06	0.0126067
3.36858e+06	0.00972817
3.36868e+06	0.00743257
3.36878e+06	0.0056224
3.36888e+06	0.00421092
3.36898e+06	0.0031225
