118320	6.16794e-08
118420	1.01189e-07
118520	1.64357e-07
118620	2.64303e-07
118720	4.20801e-07
118820	6.63307e-07
118920	1.03518e-06
119020	1.59948e-06
119120	2.44685e-06
119220	3.70598e-06
119320	5.55732e-06
119420	8.25082e-06
119520	1.21283e-05
119620	1.76514e-05
119720	2.54351e-05
119820	3.62884e-05
119920	5.1261e-05
120020	7.1696e-05
120120	9.92879e-05
120220	0.000136144
120320	0.000184845
120420	0.000248504
120520	0.000330816
120620	0.000436089
120720	0.000569266
120820	0.000735905
120920	0.000942134
121020	0.00119456
121120	0.00150015
121220	0.00186604
121320	0.0022993
121420	0.00280672
121520	0.00339449
121620	0.00406791
121720	0.00483109
121820	0.00568672
121920	0.0066358
122020	0.00767756
122120	0.00880935
122220	0.0100267
122320	0.0113235
122420	0.0126922
122520	0.014124
122620	0.0156097
122720	0.0171393
122820	0.0187032
122920	0.0202918
123020	0.0218961
123120	0.0235076
123220	0.0251181
123320	0.0267196
123420	0.0283037
123520	0.0298611
123620	0.0313812
123720	0.0328514
123820	0.0342567
123920	0.0355796
124020	0.0367997
124120	0.0378945
124220	0.0388395
124320	0.0396092
124420	0.0401785
124520	0.0405235
124620	0.0406233
124720	0.0404615
124820	0.0400268
124920	0.039315
125020	0.0383288
125120	0.0370787
125220	0.0355829
125320	0.0338664
125420	0.0319605
125520	0.0299013
125620	0.0277283
125720	0.0254828
125820	0.0232061
125920	0.0209382
126020	0.018716
126120	0.0165724
126220	0.0145353
126320	0.0126269
126420	0.0108637
126520	0.00925655
126620	0.0078107
126720	0.00652657
126820	0.00540033
126920	0.0044247
127020	0.00358976
127120	0.00288374
127220	0.00229376
127320	0.00180649
127420	0.00140868
127520	0.00108762
127620	0.000831419
127720	0.000629276
127820	0.00047156
127920	0.000349868
128020	0.000257006
128120	0.000186917
128220	0.000134592
128320	9.59528e-05
128420	6.77265e-05
128520	4.73285e-05
128620	3.27453e-05
128720	2.24304e-05
128820	1.5212e-05
128920	1.02139e-05
129020	6.78987e-06
129120	4.46878e-06
129220	2.9119e-06
129320	1.87854e-06
129420	1.19984e-06
129520	7.5873e-07
129620	4.75015e-07
129720	2.94432e-07
129820	1.80685e-07
129920	1.09778e-07
130020	6.60338e-08
130120	3.93256e-08
130220	2.31868e-08
130320	1.35352e-08
130420	7.82251e-09
130520	4.47594e-09
130620	2.53559e-09
130720	1.42211e-09
130820	7.89665e-10
130920	4.3412e-10
131020	2.36284e-10
131120	1.27326e-10
131220	6.79289e-11
131320	3.58799e-11
131420	1.87631e-11
131520	9.71435e-12
131620	4.97944e-12
131720	2.527e-12
131820	1.26966e-12
131920	6.31575e-13
132020	3.11043e-13
132120	1.51661e-13
132220	7.32121e-14
132320	3.49905e-14
132420	1.65567e-14
132520	7.75629e-15
132620	3.59743e-15
132720	1.65191e-15
132820	7.50999e-16
132920	3.38025e-16
133020	1.50631e-16
133120	6.64566e-17
133220	2.90281e-17
133320	1.25532e-17
133420	5.37465e-18
133520	2.27825e-18
