0	1.07939e-06
100	1.14225e-06
200	1.19673e-06
300	1.24134e-06
400	1.2748e-06
500	1.29614e-06
600	1.30472e-06
700	1.30029e-06
800	1.28298e-06
900	1.25331e-06
1000	1.21214e-06
1100	1.16066e-06
1200	1.10031e-06
1300	1.03272e-06
1400	9.59631e-07
1500	8.82846e-07
1600	8.04123e-07
1700	7.25133e-07
1800	6.47395e-07
1900	5.72241e-07
2000	5.00778e-07
2100	4.33879e-07
2200	3.72176e-07
2300	3.16072e-07
2400	2.65755e-07
2500	2.21224e-07
2600	1.82323e-07
2700	1.48767e-07
2800	1.2018e-07
2900	9.61194e-08
3000	7.61112e-08
3100	5.96682e-08
3200	4.63121e-08
3300	3.5588e-08
3400	2.7075e-08
3500	2.03935e-08
3600	1.5208e-08
3700	1.12282e-08
3800	8.20734e-09
3900	5.93955e-09
4000	4.25561e-09
4100	3.01875e-09
4200	2.12007e-09
4300	1.47411e-09
4400	1.01477e-09
4500	6.91607e-10
4600	4.6667e-10
4700	3.11758e-10
4800	2.06197e-10
4900	1.35022e-10
5000	8.75353e-11
5100	5.61849e-11
5200	3.57036e-11
5300	2.24627e-11
5400	1.39917e-11
5500	8.62848e-12
5600	5.26812e-12
5700	3.18445e-12
5800	1.90577e-12
5900	1.12918e-12
6000	6.62387e-13
6100	3.84697e-13
6200	2.21199e-13
6300	1.25922e-13
6400	7.0971e-14
6500	3.96019e-14
6600	2.1878e-14
6700	1.19662e-14
6800	6.47982e-15
6900	3.47397e-15
7000	1.84394e-15
7100	9.69001e-16
7200	5.04149e-16
7300	2.59687e-16
7400	1.32434e-16
7500	6.68658e-17
7600	3.34246e-17
7700	1.65419e-17
7800	8.10519e-18
7900	3.93185e-18
8000	1.88837e-18
8100	8.97916e-19
8200	4.22708e-19
8300	1.97017e-19
8400	9.09121e-20
8500	4.15335e-20
8600	1.87859e-20
8700	8.41243e-21
8800	3.72966e-21
8900	1.63709e-21
9000	7.11434e-22
9100	3.06093e-22
9200	1.30385e-22
9300	5.49872e-23
9400	2.29589e-23
9500	9.49069e-24
9600	3.8842e-24
9700	1.57385e-24
9800	6.31365e-25
9900	2.50758e-25
10000	9.86024e-26
10100	3.83863e-26
10200	1.47953e-26
10300	5.6458e-27
10400	2.13298e-27
10500	7.97817e-28
10600	2.95446e-28
10700	1.0832e-28
10800	3.93186e-29
10900	1.413e-29
11000	5.02743e-30
11100	1.77095e-30
11200	6.17621e-31
11300	2.13253e-31
11400	7.28998e-32
11500	2.46726e-32
11600	8.26722e-33
11700	2.74259e-33
11800	9.00783e-34
11900	2.92911e-34
12000	9.42995e-35
12100	3.00566e-35
12200	9.48478e-36
12300	2.96328e-36
12400	9.1661e-37
12500	2.80786e-37
12600	8.54517e-38
12700	2.68329e-38
12800	1.23003e-38
12900	1.92854e-38
13000	6.17896e-38
13100	2.17221e-37
13200	7.62818e-37
13300	2.65409e-36
13400	9.14308e-36
13500	3.11838e-35
13600	1.05298e-34
13700	3.52024e-34
13800	1.16514e-33
13900	3.81808e-33
14000	1.2387e-32
14100	3.97874e-32
14200	1.26526e-31
14300	3.98359e-31
14400	1.24172e-30
14500	3.83206e-30
14600	1.17084e-29
14700	3.54175e-29
14800	1.06071e-28
14900	3.14509e-28
15000	9.23265e-28
15100	2.68335e-27
15200	7.72119e-27
15300	2.19963e-26
15400	6.20399e-26
15500	1.73241e-25
15600	4.78947e-25
15700	1.31094e-24
15800	3.55249e-24
15900	9.53106e-24
16000	2.53167e-23
16100	6.6578e-23
16200	1.73345e-22
16300	4.46838e-22
16400	1.14037e-21
16500	2.88137e-21
16600	7.20793e-21
16700	1.78517e-20
16800	4.3773e-20
16900	1.06265e-19
17000	2.55407e-19
17100	6.07763e-19
17200	1.43183e-18
17300	3.33972e-18
17400	7.71232e-18
17500	1.76327e-17
17600	3.99127e-17
17700	8.94464e-17
