3.36018e+06	4.89551e-07
3.36028e+06	8.03147e-07
3.36038e+06	1.30452e-06
3.36048e+06	2.09783e-06
3.36058e+06	3.34004e-06
3.36068e+06	5.26495e-06
3.36078e+06	8.21678e-06
3.36088e+06	1.26962e-05
3.36098e+06	1.94228e-05
3.36108e+06	2.94182e-05
3.36118e+06	4.41156e-05
3.36128e+06	6.54995e-05
3.36138e+06	9.6285e-05
3.36148e+06	0.000140138
3.36158e+06	0.000201945
3.36168e+06	0.000288134
3.36178e+06	0.000407048
3.36188e+06	0.000569363
3.36198e+06	0.000788557
3.36208e+06	0.0010814
3.36218e+06	0.00146842
3.36228e+06	0.00197444
3.36238e+06	0.0026289
3.36248e+06	0.0034662
3.36258e+06	0.00452583
3.36268e+06	0.0058523
3.36278e+06	0.00749479
3.36288e+06	0.00950649
3.36298e+06	0.0119437
3.36308e+06	0.0148643
3.36318e+06	0.0183263
3.36328e+06	0.0223858
3.36338e+06	0.027095
3.36348e+06	0.0324997
3.36358e+06	0.0386371
3.36368e+06	0.0455344
3.36378e+06	0.0532064
3.36388e+06	0.0616553
3.36398e+06	0.0708697
3.36408e+06	0.0808252
3.36418e+06	0.0914854
3.36428e+06	0.102804
3.36438e+06	0.114726
3.36448e+06	0.127193
3.36458e+06	0.14014
3.36468e+06	0.153506
3.36478e+06	0.167228
3.36488e+06	0.181243
3.36498e+06	0.195493
3.36508e+06	0.209913
3.36518e+06	0.224439
3.36528e+06	0.238994
3.36538e+06	0.253489
3.36548e+06	0.267816
3.36558e+06	0.281846
3.36568e+06	0.295421
3.36578e+06	0.308359
3.36588e+06	0.320448
3.36598e+06	0.331457
3.36608e+06	0.341135
3.36618e+06	0.349226
3.36628e+06	0.355478
3.36638e+06	0.359653
3.36648e+06	0.361546
3.36658e+06	0.360992
3.36668e+06	0.357882
3.36678e+06	0.352172
3.36688e+06	0.343885
3.36698e+06	0.333118
3.36708e+06	0.320041
3.36718e+06	0.304886
3.36728e+06	0.287945
3.36738e+06	0.269555
3.36748e+06	0.250081
3.36758e+06	0.229908
3.36768e+06	0.209418
3.36778e+06	0.18898
3.36788e+06	0.168935
3.36798e+06	0.149587
3.36808e+06	0.131191
3.36818e+06	0.113954
3.36828e+06	0.0980275
3.36838e+06	0.0835097
3.36848e+06	0.0704502
3.36858e+06	0.0588531
3.36868e+06	0.048684
3.36878e+06	0.039877
3.36888e+06	0.0323422
3.36898e+06	0.0259728
3.36908e+06	0.0206521
3.36918e+06	0.0162593
3.36928e+06	0.0126743
3.36938e+06	0.009782
3.36948e+06	0.00747498
3.36958e+06	0.00565545
3.36968e+06	0.0042364
3.36978e+06	0.00314193
3.36988e+06	0.00230709
3.36998e+06	0.00167726
3.37008e+06	0.00120726
3.37018e+06	0.000860328
3.37028e+06	0.000607004
3.37038e+06	0.000424015
3.37048e+06	0.000293246
3.37058e+06	0.000200791
3.37068e+06	0.000136118
3.37078e+06	9.13584e-05
3.37088e+06	6.07072e-05
3.37098e+06	3.99384e-05
3.37108e+06	2.60136e-05
3.37118e+06	1.67752e-05
3.37128e+06	1.07101e-05
3.37138e+06	6.76984e-06
3.37148e+06	4.23663e-06
3.37158e+06	2.62495e-06
3.37168e+06	1.6102e-06
3.37178e+06	9.779e-07
3.37188e+06	5.87987e-07
3.37198e+06	3.50024e-07
3.37208e+06	2.06294e-07
3.37218e+06	1.20374e-07
3.37228e+06	6.954e-08
3.37238e+06	3.97736e-08
3.37248e+06	2.25222e-08
3.37258e+06	1.26266e-08
3.37268e+06	7.00838e-09
3.37278e+06	3.85129e-09
3.37288e+06	2.09533e-09
3.37298e+06	1.12864e-09
3.37308e+06	6.01888e-10
3.37318e+06	3.17785e-10
3.37328e+06	1.66115e-10
3.37338e+06	8.59685e-11
3.37348e+06	4.40482e-11
3.37358e+06	2.23447e-11
3.37368e+06	1.12222e-11
3.37378e+06	5.58003e-12
3.37388e+06	2.74697e-12
3.37398e+06	1.33884e-12
3.37408e+06	6.4604e-13
3.37418e+06	3.08637e-13
3.37428e+06	1.4598e-13
3.37438e+06	6.83589e-14
3.37448e+06	3.16924e-14
3.37458e+06	1.45469e-14
3.37468e+06	6.61066e-15
3.37478e+06	2.97423e-15
3.37488e+06	1.32484e-15
3.37498e+06	5.84262e-16
3.37508e+06	2.55099e-16
3.37518e+06	1.10273e-16
3.37528e+06	4.71937e-17
3.37538e+06	1.99966e-17
3.37548e+06	8.38856e-18
3.37558e+06	3.48397e-18
3.37568e+06	1.43258e-18
3.37578e+06	5.83203e-19
3.37588e+06	2.3506e-19
3.37598e+06	9.37979e-20
3.37608e+06	3.70566e-20
3.37618e+06	1.44942e-20
3.37628e+06	5.61282e-21
3.37638e+06	2.15191e-21
3.37648e+06	8.16819e-22
3.37658e+06	3.06961e-22
3.37668e+06	1.14208e-22
3.37678e+06	4.20697e-23
3.37688e+06	1.53426e-23
3.37698e+06	5.53968e-24
3.37708e+06	1.98028e-24
3.37718e+06	7.00854e-25
3.37728e+06	2.45575e-25
3.37738e+06	8.51919e-26
3.37748e+06	2.92597e-26
3.37758e+06	9.94942e-27
3.37768e+06	3.34952e-27
3.37778e+06	1.11641e-27
3.37788e+06	3.68404e-28
3.37798e+06	1.2036e-28
3.37808e+06	3.89309e-29
3.37818e+06	1.24671e-29
3.37828e+06	3.95269e-30
3.37838e+06	1.24073e-30
3.37848e+06	3.85584e-31
3.37858e+06	1.18636e-31
3.37868e+06	3.61388e-32
3.37878e+06	1.0899e-32
3.37888e+06	3.25429e-33
3.37898e+06	9.62019e-34
3.37908e+06	2.81558e-34
3.37918e+06	8.15847e-35
3.37928e+06	2.34049e-35
3.37938e+06	6.64755e-36
3.37948e+06	1.86928e-36
3.37958e+06	5.20407e-37
3.37968e+06	1.4344e-37
3.37978e+06	3.91429e-38
3.37988e+06	1.05753e-38
3.37998e+06	2.82873e-39
3.38008e+06	7.4911e-40
3.38018e+06	1.96407e-40
3.38028e+06	5.09831e-41
3.38038e+06	1.31024e-41
3.38048e+06	3.33376e-42
3.38058e+06	8.39797e-43
3.38068e+06	2.09446e-43
3.38078e+06	5.17161e-44
3.38088e+06	1.26426e-44
3.38098e+06	3.05988e-45
3.38108e+06	7.33212e-46
3.38118e+06	1.73945e-46
3.38128e+06	4.08556e-47
3.38138e+06	9.50052e-48
3.38148e+06	2.18726e-48
3.38158e+06	4.98553e-49
3.38168e+06	1.12507e-49
3.38178e+06	2.51364e-50
3.38188e+06	5.56013e-51
3.38198e+06	1.21765e-51
3.38208e+06	2.64009e-52
3.38218e+06	5.66724e-53
3.38228e+06	1.20443e-53
3.38238e+06	2.53424e-54
3.38248e+06	5.27925e-55
3.38258e+06	1.08881e-55
3.38268e+06	2.22327e-56
3.38278e+06	4.49455e-57
3.38288e+06	8.99577e-58
3.38298e+06	1.78257e-58
3.38308e+06	3.49715e-59
3.38318e+06	6.79262e-60
3.38328e+06	1.30622e-60
3.38338e+06	2.48688e-61
3.38348e+06	4.68759e-62
3.38358e+06	8.74784e-63
3.38368e+06	1.61625e-63
3.38378e+06	2.95648e-64
3.38388e+06	5.35424e-65
3.38398e+06	9.60014e-66
3.38408e+06	1.70418e-66
3.38418e+06	2.99508e-67
3.38428e+06	5.21146e-68
3.38438e+06	8.97774e-69
3.38448e+06	1.5312e-69
3.38458e+06	2.58556e-70
3.38468e+06	4.32248e-71
3.38478e+06	7.15434e-72
3.38488e+06	1.17236e-72
3.38498e+06	1.90201e-73
3.38508e+06	3.05506e-74
3.38518e+06	4.8583e-75
3.38528e+06	7.64903e-76
3.38538e+06	1.1923e-76
3.38548e+06	1.84001e-77
3.38558e+06	2.81134e-78
3.38568e+06	4.25268e-79
3.38578e+06	6.36897e-80
3.38588e+06	9.4435e-81
3.38598e+06	1.38629e-81
3.38608e+06	2.0148e-82
3.38618e+06	2.89912e-83
3.38628e+06	4.13008e-84
3.38638e+06	5.82516e-85
3.38648e+06	8.13418e-86
3.38658e+06	1.12455e-86
3.38668e+06	1.53921e-87
3.38678e+06	2.08581e-88
3.38688e+06	2.79839e-89
3.38698e+06	3.71707e-90
3.38708e+06	4.8882e-91
3.38718e+06	6.36435e-92
3.38728e+06	8.20383e-93
3.38738e+06	1.04698e-93
3.38748e+06	1.32286e-94
3.38758e+06	1.6548e-95
3.38768e+06	2.04945e-96
3.38778e+06	2.51296e-97
3.38788e+06	3.05063e-98
3.38798e+06	3.6665e-99
3.38808e+06	4.36286e-100
3.38818e+06	5.13981e-101
3.38828e+06	5.99488e-102
3.38838e+06	6.92262e-103
3.38848e+06	7.91439e-104
3.38858e+06	8.95822e-105
3.38868e+06	1.00388e-105
3.38878e+06	1.11379e-106
3.38888e+06	1.22342e-107
3.38898e+06	1.33048e-108
3.38908e+06	1.43251e-109
3.38918e+06	1.52702e-110
3.38928e+06	1.61157e-111
3.38938e+06	1.68388e-112
3.38948e+06	1.74192e-113
3.38958e+06	1.78403e-114
3.38968e+06	1.80898e-115
3.38978e+06	1.81603e-116
3.38988e+06	1.80497e-117
3.38998e+06	1.77612e-118
3.39008e+06	1.73034e-119
3.39018e+06	1.66897e-120
3.39028e+06	1.59376e-121
3.39038e+06	1.5068e-122
3.39048e+06	1.4104e-123
3.39058e+06	1.30704e-124
3.39068e+06	1.1992e-125
3.39078e+06	1.08931e-126
3.39088e+06	9.79642e-128
3.39098e+06	8.7225e-129
3.39108e+06	7.68903e-130
3.39118e+06	6.71057e-131
3.39128e+06	5.79835e-132
3.39138e+06	4.96028e-133
3.39148e+06	4.20112e-134
3.39158e+06	3.52274e-135
3.39168e+06	2.92451e-136
3.39178e+06	2.40372e-137
3.39188e+06	1.95601e-138
3.39198e+06	1.57585e-139
3.39208e+06	1.25694e-140
3.39218e+06	9.92601e-142
3.39228e+06	7.7605e-143
3.39238e+06	6.00706e-144
3.39248e+06	4.60354e-145
3.39258e+06	3.49284e-146
3.39268e+06	2.62374e-147
3.39278e+06	1.95129e-148
3.39288e+06	1.43675e-149
3.39298e+06	1.04736e-150
3.39308e+06	7.55903e-152
3.39318e+06	5.40126e-153
3.39328e+06	3.82103e-154
3.39338e+06	2.67623e-155
3.39348e+06	1.85577e-156
3.39358e+06	1.27403e-157
3.39368e+06	8.65954e-159
3.39378e+06	5.82728e-160
3.39388e+06	3.88235e-161
3.39398e+06	2.56082e-162
3.39408e+06	1.67233e-163
3.39418e+06	1.08124e-164
3.39428e+06	6.92114e-166
3.39438e+06	4.38623e-167
3.39448e+06	2.75208e-168
3.39458e+06	1.70958e-169
3.39468e+06	1.05141e-170
3.39478e+06	6.402e-172
3.39488e+06	3.85935e-173
3.39498e+06	2.3034e-174
3.39508e+06	1.36108e-175
3.39518e+06	7.96256e-177
3.39528e+06	4.6119e-178
3.39538e+06	2.64462e-179
3.39548e+06	1.50143e-180
3.39558e+06	8.43924e-182
3.39568e+06	4.69633e-183
3.39578e+06	2.58744e-184
3.39588e+06	1.41137e-185
3.39598e+06	7.62195e-187
3.39608e+06	4.07521e-188
3.39618e+06	2.1572e-189
3.39628e+06	1.13054e-190
3.39638e+06	5.866e-192
3.39648e+06	3.01338e-193
3.39658e+06	1.53258e-194
3.39668e+06	7.717e-196
3.39678e+06	3.84708e-197
3.39688e+06	1.89876e-198
3.39698e+06	9.27829e-200
3.39708e+06	4.48871e-201
3.39718e+06	2.14997e-202
3.39728e+06	1.01953e-203
3.39738e+06	4.78659e-205
