115400	5.26894e-08
115500	8.95323e-08
115600	1.50658e-07
115700	2.51052e-07
115800	4.14282e-07
115900	6.77002e-07
116000	1.09559e-06
116100	1.75579e-06
116200	2.78654e-06
116300	4.37955e-06
116400	6.81659e-06
116500	1.05071e-05
116600	1.60389e-05
116700	2.42465e-05
116800	3.63002e-05
116900	5.38218e-05
117000	7.90314e-05
117100	0.000114931
117200	0.000165529
117300	0.000236111
117400	0.000333554
117500	0.000466692
117600	0.000646714
117700	0.000887602
117800	0.00120657
117900	0.00162452
118000	0.0021664
118100	0.00286154
118200	0.00374383
118300	0.00485173
118400	0.00622801
118500	0.0079192
118600	0.00997478
118700	0.0124458
118800	0.0153835
118900	0.0188368
119000	0.0228503
119100	0.0274614
119200	0.0326974
119300	0.0385724
119400	0.0450849
119500	0.0522147
119600	0.0599209
119700	0.068141
119800	0.0767897
119900	0.0857599
120000	0.094924
120100	0.104137
120200	0.113238
120300	0.12206
120400	0.130429
120500	0.138175
120600	0.145136
120700	0.151162
120800	0.156124
120900	0.159919
121000	0.162471
121100	0.163733
121200	0.163692
121300	0.162366
121400	0.159804
121500	0.156081
121600	0.151298
121700	0.145573
121800	0.139042
121900	0.131846
122000	0.124135
122100	0.116056
122200	0.107751
122300	0.0993569
122400	0.0909964
122500	0.0827806
122600	0.0748051
122700	0.0671506
122800	0.0598818
122900	0.0530483
123000	0.0466851
123100	0.0408141
123200	0.0354449
123300	0.0305769
123400	0.0262003
123500	0.022298
123600	0.0188471
123700	0.01582
123800	0.0131862
123900	0.0109129
124000	0.00896676
124100	0.00731411
124200	0.00592212
124300	0.00475929
124400	0.00379591
124500	0.00300441
124600	0.00235956
124700	0.00183863
124800	0.00142139
124900	0.00109006
125000	0.000829224
125100	0.000625672
125200	0.000468213
125300	0.000347483
125400	0.000255733
125500	0.000186629
125600	0.000135046
125700	9.6889e-05
125800	6.8918e-05
125900	4.85998e-05
126000	3.39749e-05
126100	2.35443e-05
126200	1.61733e-05
126300	1.10123e-05
126400	7.43197e-06
126500	4.97121e-06
126600	3.29561e-06
126700	2.16526e-06
126800	1.40984e-06
126900	9.09698e-07
127000	5.81677e-07
127100	3.68559e-07
127200	2.31399e-07
127300	1.43956e-07
127400	8.87366e-08
127500	5.41956e-08
127600	3.27947e-08
127700	1.96611e-08
127800	1.1678e-08
127900	6.87179e-09
128000	4.00598e-09
128100	2.31357e-09
128200	1.32379e-09
128300	7.50644e-10
128400	4.22254e-10
128500	2.36498e-10
128600	1.33567e-10
128700	7.92546e-11
128800	5.50561e-11
128900	5.2683e-11
129000	7.16065e-11
129100	1.19033e-10
129200	2.12365e-10
129300	3.84869e-10
129400	6.96184e-10
129500	1.2505e-09
129600	2.22719e-09
129700	3.9316e-09
129800	6.87814e-09
129900	1.19248e-08
130000	2.04881e-08
130100	3.48842e-08
130200	5.88611e-08
130300	9.84245e-08
130400	1.63099e-07
130500	2.67839e-07
130600	4.35883e-07
130700	7.02972e-07
130800	1.12351e-06
130900	1.77946e-06
131000	2.79299e-06
131100	4.34427e-06
131200	6.69625e-06
131300	1.02285e-05
131400	1.5483e-05
131500	2.32252e-05
131600	3.45243e-05
131700	5.08569e-05
131800	7.42391e-05
131900	0.000107392
132000	0.000153945
132100	0.000218682
132200	0.000307833
132300	0.000429409
132400	0.000593579
132500	0.000813093
132600	0.00110371
132700	0.00148465
132800	0.00197901
