0	2.50339e-08
100	2.49554e-08
200	2.46297e-08
300	2.40663e-08
400	2.32818e-08
500	2.22989e-08
600	2.11448e-08
700	1.98511e-08
800	1.8451e-08
900	1.6979e-08
1000	1.5469e-08
1100	1.39531e-08
1200	1.24605e-08
1300	1.10168e-08
1400	9.64352e-09
1500	8.3574e-09
1600	7.17074e-09
1700	6.09135e-09
1800	5.12295e-09
1900	4.26564e-09
2000	3.51646e-09
2100	2.87001e-09
2200	2.31909e-09
2300	1.85528e-09
2400	1.46946e-09
2500	1.1523e-09
2600	8.94599e-10
2700	6.87621e-10
2800	5.2327e-10
2900	3.9424e-10
3000	2.94071e-10
3100	2.1717e-10
3200	1.58784e-10
3300	1.14939e-10
3400	8.23737e-11
3500	5.84474e-11
3600	4.10581e-11
3700	2.85555e-11
3800	1.96624e-11
3900	1.34042e-11
4000	9.047e-12
4100	6.04538e-12
4200	3.99944e-12
4300	2.61959e-12
4400	1.69872e-12
4500	1.09061e-12
4600	6.93226e-13
4700	4.36251e-13
4800	2.71803e-13
4900	1.6766e-13
5000	1.02391e-13
