239950	1.72825e-08
240050	2.8547e-08
240150	4.66986e-08
240250	7.56557e-08
240350	1.21389e-07
240450	1.92895e-07
240550	3.0358e-07
240650	4.73195e-07
240750	7.30512e-07
240850	1.11697e-06
240950	1.69155e-06
241050	2.53725e-06
241150	3.76952e-06
241250	5.54695e-06
241350	8.08492e-06
241450	1.16723e-05
241550	1.66916e-05
241650	2.36433e-05
241750	3.31737e-05
241850	4.61059e-05
241950	6.34751e-05
242050	8.65644e-05
242150	0.000116941
242250	0.000156493
242350	0.000207455
242450	0.000272432
242550	0.000354408
242650	0.000456734
242750	0.000583096
242850	0.000737457
242950	0.000923968
243050	0.00114684
243150	0.00141019
243250	0.00171784
243350	0.00207309
243450	0.0024785
243550	0.00293557
243650	0.00344453
243750	0.00400408
243850	0.00461116
243950	0.0052608
244050	0.00594602
244150	0.00665784
244250	0.00738535
244350	0.00811591
244450	0.00883548
244550	0.009529
244650	0.0101809
244750	0.0107756
244850	0.0112983
244950	0.0117353
245050	0.0120749
245150	0.0123077
245250	0.0124271
245350	0.0124296
245450	0.0123149
245550	0.0120863
245650	0.0117499
245750	0.0113149
245850	0.0107928
245950	0.0101973
246050	0.00954324
246150	0.00884625
246250	0.00812216
246350	0.0073863
246450	0.00665303
246550	0.00593533
246650	0.00524442
246750	0.00458956
246850	0.00397797
246950	0.00341478
247050	0.00290315
247150	0.00244443
247250	0.00203836
247350	0.00168336
247450	0.00137676
247550	0.00111511
247650	0.000894455
247750	0.000710509
247850	0.000558919
247950	0.000435403
248050	0.000335887
248150	0.000256597
248250	0.000194115
248350	0.000145417
248450	0.000107874
248550	7.92424e-05
248650	5.76416e-05
248750	4.15192e-05
248850	2.96139e-05
248950	2.09159e-05
249050	1.46285e-05
249150	1.01318e-05
249250	6.95031e-06
249350	4.72387e-06
249450	3.18379e-06
249550	2.13233e-06
249650	1.4263e-06
249750	9.64039e-07
249850	6.75416e-07
249950	5.14348e-07
250050	4.53573e-07
250150	4.81327e-07
250250	5.99726e-07
250350	8.24748e-07
250450	1.18782e-06
250550	1.73912e-06
250650	2.55286e-06
250750	3.73486e-06
250850	5.43317e-06
250950	7.85219e-06
251050	1.12715e-05
251150	1.60707e-05
251250	2.27608e-05
251350	3.20262e-05
251450	4.47761e-05
251550	6.22111e-05
251650	8.59051e-05
251750	0.000117907
251850	0.000160864
251950	0.000218169
252050	0.000294135
252150	0.000394194
252250	0.000525126
252350	0.000695305
252450	0.000914957
252550	0.00119643
252650	0.00155444
252750	0.0020063
252850	0.00257203
252950	0.00327449
253050	0.00413925
253150	0.00519436
253250	0.00646995
253350	0.00799754
253450	0.00980911
253550	0.0119359
253650	0.0144072
253750	0.0172483
253850	0.020479
253950	0.0241119
254050	0.0281501
254150	0.0325861
254250	0.0374002
254350	0.0425596
254450	0.0480183
254550	0.0537172
254650	0.0595854
254750	0.0655421
254850	0.0714991
254950	0.0773637
255050	0.0830424
255150	0.0884448
255250	0.093487
255350	0.0980949
255450	0.102207
255550	0.105777
255650	0.108774
255750	0.111182
255850	0.113001
255950	0.114244
256050	0.114933
256150	0.115099
256250	0.114776
256350	0.113999
256450	0.112802
256550	0.111215
256650	0.109262
256750	0.106963
256850	0.104332
256950	0.101379
257050	0.0981127
257150	0.0945417
257250	0.0906768
257350	0.0865333
257450	0.0821326
257550	0.0775036
257650	0.0726827
257750	0.0677139
257850	0.0626473
257950	0.0575384
258050	0.0524453
258150	0.0474268
258250	0.0425397
258350	0.037837
258450	0.0333658
258550	0.0291653
258650	0.0252662
258750	0.0216902
258850	0.0184493
258950	0.0155469
259050	0.0129781
259150	0.0107313
259250	0.00878884
259350	0.00712895
259450	0.00572677
259550	0.00455582
259650	0.00358904
259750	0.00279982
259850	0.00216278
259950	0.00165429
260050	0.00125291
260150	0.000939572
260250	0.000697646
260350	0.000512897
260450	0.000373344
260550	0.000269073
260650	0.000192003
260750	0.00013565
260850	9.4886e-05
260950	6.57135e-05
261050	4.50583e-05
261150	3.05888e-05
261250	2.05595e-05
261350	1.36813e-05
261450	9.01376e-06
261550	5.87957e-06
261650	3.79705e-06
261750	2.42777e-06
261850	1.53684e-06
261950	9.63185e-07
262050	5.97654e-07
262150	3.67154e-07
262250	2.23309e-07
262350	1.34469e-07
262450	8.01672e-08
262550	4.73183e-08
262650	2.76515e-08
262750	1.5998e-08
262850	9.16373e-09
262950	5.19679e-09
263050	2.9178e-09
263150	1.62194e-09
263250	8.92625e-10
263350	4.86364e-10
263450	2.62369e-10
263550	1.40126e-10
263650	7.40941e-11
263750	3.87887e-11
263850	2.01041e-11
263950	1.03162e-11
264050	5.24103e-12
264150	2.6362e-12
264250	1.31292e-12
264350	6.47633e-13
264450	3.16855e-13
264550	1.54701e-13
264650	7.73721e-14
264750	4.37131e-14
264850	3.52249e-14
264950	4.67592e-14
265050	8.36756e-14
265150	1.6404e-13
265250	3.26636e-13
265350	6.47957e-13
265450	1.27484e-12
265550	2.48519e-12
265650	4.79917e-12
265750	9.18032e-12
265850	1.73956e-11
265950	3.26522e-11
266050	6.0714e-11
266150	1.11834e-10
266250	2.04068e-10
266350	3.68892e-10
266450	6.60625e-10
266550	1.17206e-09
266650	2.06012e-09
266750	3.5875e-09
266850	6.18948e-09
266950	1.05801e-08
267050	1.79186e-08
267150	3.00684e-08
267250	4.99937e-08
267350	8.23625e-08
267450	1.3445e-07
267550	2.17481e-07
267650	3.48592e-07
267750	5.53687e-07
267850	8.71504e-07
267950	1.35939e-06
268050	2.10137e-06
268150	3.21924e-06
268250	4.88777e-06
268350	7.35509e-06
268450	1.09698e-05
268550	1.62163e-05
268650	2.37612e-05
268750	3.45113e-05
268850	4.96874e-05
268950	7.09152e-05
269050	0.000100336
269150	0.000140741
269250	0.000195723
269350	0.000269865
269450	0.000368937
269550	0.000500126
269650	0.000672279
269750	0.00089616
269850	0.0011847
269950	0.00155327
270050	0.00201984
270150	0.00260526
270250	0.00333327
270350	0.00423061
270450	0.00532689
270550	0.00665441
270650	0.00824781
270750	0.0101435
270850	0.012379
270950	0.0149919
271050	0.018019
271150	0.021495
271250	0.0254509
271350	0.0299128
271450	0.0349002
271550	0.0404242
271650	0.0464867
271750	0.0530785
271850	0.0601784
271950	0.0677524
272050	0.0757534
272150	0.0841211
272250	0.0927828
272350	0.101654
272450	0.110641
272550	0.11964
272650	0.128545
272750	0.137244
272850	0.145627
272950	0.153588
273050	0.161024
273150	0.167846
273250	0.173972
273350	0.179338
273450	0.183891
273550	0.187598
273650	0.19044
273750	0.192417
273850	0.193541
273950	0.193841
274050	0.193357
274150	0.192137
274250	0.190242
274350	0.187733
274450	0.184677
274550	0.181142
274650	0.177194
274750	0.172898
274850	0.168313
274950	0.163495
275050	0.158492
275150	0.153346
275250	0.148092
275350	0.142759
275450	0.137368
275550	0.131937
275650	0.126475
275750	0.12099
275850	0.115487
275950	0.109969
276050	0.10444
276150	0.0989053
276250	0.0933743
276350	0.0878601
276450	0.0823812
276550	0.0769617
276650	0.0716318
276750	0.066427
276850	0.0613873
276950	0.0565562
277050	0.051979
277150	0.0477009
277250	0.0437652
277350	0.040211
277450	0.0370715
277550	0.034372
277650	0.0321285
277750	0.0303466
277850	0.0290204
277950	0.0281326
278050	0.0276545
278150	0.0275466
278250	0.02776
278350	0.0282374
278450	0.0289155
278550	0.0297269
278650	0.0306027
278750	0.0314745
278850	0.0322774
278950	0.0329521
279050	0.0334467
279150	0.0337188
279250	0.0337367
279350	0.0334801
279450	0.0329403
279550	0.0321202
279650	0.0310333
279750	0.0297026
279850	0.0281589
279950	0.0264391
280050	0.0245842
280150	0.0226369
280250	0.0206401
280350	0.018635
280450	0.0166595
280550	0.014747
280650	0.0129256
280750	0.0112177
280850	0.0096397
280950	0.00820219
281050	0.00691046
281150	0.00576499
281250	0.00476224
281350	0.00389539
281450	0.00315519
281550	0.00253072
281650	0.0020101
281750	0.00158109
281850	0.00123162
281950	0.000950154
282050	0.000725982
