11192.4	2.19234e-09
11292.4	3.60535e-09
11392.4	5.87008e-09
11492.4	9.46233e-09
11592.4	1.51012e-08
11692.4	2.38605e-08
11792.4	3.73256e-08
11892.4	5.78085e-08
11992.4	8.86409e-08
12092.4	1.34566e-07
12192.4	2.02251e-07
12292.4	3.00958e-07
12392.4	4.43383e-07
12492.4	6.4671e-07
12592.4	9.33894e-07
12692.4	1.33519e-06
12792.4	1.88993e-06
12892.4	2.64854e-06
12992.4	3.67473e-06
13092.4	5.04779e-06
13192.4	6.86491e-06
13292.4	9.24328e-06
13392.4	1.23218e-05
13492.4	1.62623e-05
13592.4	2.12493e-05
13692.4	2.74895e-05
13792.4	3.52084e-05
13892.4	4.4646e-05
13992.4	5.60502e-05
14092.4	6.96673e-05
14192.4	8.57311e-05
14292.4	0.000104449
14392.4	0.000125988
14492.4	0.000150457
14592.4	0.00017789
14692.4	0.000208233
14792.4	0.000241326
14892.4	0.000276897
14992.4	0.000314549
15092.4	0.000353766
15192.4	0.000393914
15292.4	0.000434254
15392.4	0.000473963
15492.4	0.000512157
15592.4	0.000547922
15692.4	0.000580353
15792.4	0.000608588
15892.4	0.000631847
15992.4	0.000649469
16092.4	0.00066094
16192.4	0.000665922
16292.4	0.000664266
16392.4	0.000656022
16492.4	0.000641435
16592.4	0.000620933
16692.4	0.000595105
16792.4	0.000564678
16892.4	0.000530475
16992.4	0.000493386
17092.4	0.000454325
17192.4	0.000414194
17292.4	0.000373851
17392.4	0.000334081
17492.4	0.000295571
17592.4	0.000258898
17692.4	0.000224519
17792.4	0.000192769
17892.4	0.000163862
17992.4	0.000137903
18092.4	0.000114903
18192.4	9.47858e-05
18292.4	7.7413e-05
18392.4	6.25954e-05
18492.4	5.01104e-05
18592.4	3.97165e-05
18692.4	3.11654e-05
18792.4	2.4212e-05
18892.4	1.86229e-05
18992.4	1.41814e-05
19092.4	1.06918e-05
19192.4	7.98069e-06
19292.4	5.89776e-06
19392.4	4.3151e-06
19492.4	3.12574e-06
19592.4	2.24167e-06
19692.4	1.59165e-06
19792.4	1.11888e-06
19892.4	7.78708e-07
19992.4	5.36567e-07
20092.4	3.66042e-07
20192.4	2.47227e-07
20292.4	1.65317e-07
20392.4	1.09445e-07
20492.4	7.17356e-08
20592.4	4.65511e-08
20692.4	2.99076e-08
20792.4	1.90236e-08
20892.4	1.19801e-08
20992.4	7.46939e-09
21092.4	4.61071e-09
21192.4	2.81779e-09
