71499.5	1.46433e-08
71599.5	2.43608e-08
71699.5	4.0156e-08
71799.5	6.55904e-08
71899.5	1.06167e-07
71999.5	1.70304e-07
72099.5	2.70756e-07
72199.5	4.2666e-07
72299.5	6.66452e-07
72399.5	1.03198e-06
72499.5	1.58427e-06
72599.5	2.41142e-06
72699.5	3.6395e-06
72799.5	5.44719e-06
72899.5	8.08541e-06
72999.5	1.19033e-05
73099.5	1.73821e-05
73199.5	2.51794e-05
73299.5	3.61849e-05
73399.5	5.15918e-05
73499.5	7.29855e-05
73599.5	0.000102452
73699.5	0.000142711
73799.5	0.000197273
73899.5	0.000270626
73999.5	0.000368448
74099.5	0.000497847
74199.5	0.00066763
74299.5	0.000888582
74399.5	0.00117376
74499.5	0.00153876
74599.5	0.00200201
74699.5	0.00258495
74799.5	0.00331216
74899.5	0.00421138
74999.5	0.00531336
75099.5	0.00665154
75199.5	0.0082615
75299.5	0.0101801
75399.5	0.0124445
75499.5	0.0150904
75599.5	0.018151
75699.5	0.0216544
75799.5	0.0256219
75899.5	0.0300655
75999.5	0.0349859
76099.5	0.04037
76199.5	0.0461895
76299.5	0.0523992
76399.5	0.0589361
76499.5	0.0657194
76599.5	0.0726514
76699.5	0.0796187
76799.5	0.0864951
76899.5	0.0931448
76999.5	0.0994269
77099.5	0.1052
77199.5	0.110327
77299.5	0.114681
77399.5	0.118151
77499.5	0.120646
77599.5	0.122098
77699.5	0.122467
77799.5	0.12174
77899.5	0.119936
77999.5	0.117101
78099.5	0.113309
78199.5	0.108656
78299.5	0.103257
78399.5	0.0972438
78499.5	0.0907559
78599.5	0.0839369
78699.5	0.0769293
78799.5	0.0698693
78899.5	0.0628826
78999.5	0.0560815
79099.5	0.0495619
79199.5	0.043402
79299.5	0.0376616
79399.5	0.0323824
79499.5	0.0275889
79599.5	0.0232899
79699.5	0.0194806
79799.5	0.0161447
79899.5	0.0132569
79999.5	0.0107854
80099.5	0.00869364
80199.5	0.00694272
80299.5	0.00549305
80399.5	0.00430571
80499.5	0.00334361
80599.5	0.00257228
80699.5	0.00196039
80799.5	0.00148007
80899.5	0.00110695
80999.5	0.000820116
81099.5	0.000601881
81199.5	0.00043755
81299.5	0.000315079
81399.5	0.000224739
81499.5	0.00015878
81599.5	0.000111112
81699.5	7.70147e-05
81799.5	5.28715e-05
81899.5	3.595e-05
81999.5	2.42103e-05
82099.5	1.6148e-05
82199.5	1.06675e-05
82299.5	6.97968e-06
82399.5	4.52366e-06
82499.5	2.90509e-06
82599.5	1.85016e-06
82699.5	1.17114e-06
82799.5	7.4115e-07
82899.5	4.75898e-07
82999.5	3.20867e-07
83099.5	2.4246e-07
83199.5	2.22185e-07
83299.5	2.53125e-07
83399.5	3.38212e-07
83499.5	4.89977e-07
83599.5	7.31639e-07
83699.5	1.09949e-06
83799.5	1.64663e-06
83899.5	2.44831e-06
83999.5	3.6089e-06
84099.5	5.271e-06
84199.5	7.62677e-06
84299.5	1.09319e-05
84399.5	1.55221e-05
84499.5	2.18333e-05
84599.5	3.04231e-05
84699.5	4.1997e-05
84799.5	5.74345e-05
84899.5	7.78176e-05
84999.5	0.000104459
85099.5	0.000138927
85199.5	0.000183067
85299.5	0.000239018
85399.5	0.000309214
85499.5	0.000396372
85599.5	0.000503471
85699.5	0.000633699
85799.5	0.000790386
85899.5	0.000976902
85999.5	0.00119654
86099.5	0.00145237
86199.5	0.00174705
86299.5	0.00208268
86399.5	0.00246054
86499.5	0.00288095
86599.5	0.00334306
86699.5	0.00384464
86799.5	0.00438203
86899.5	0.00494999
86999.5	0.0055417
87099.5	0.0061488
87199.5	0.00676154
87299.5	0.00736896
87399.5	0.0079592
87499.5	0.00851983
87599.5	0.00903828
87699.5	0.0095023
87799.5	0.0099004
87899.5	0.0102224
87999.5	0.0104596
88099.5	0.0106057
88199.5	0.0106564
88299.5	0.0106101
88399.5	0.0104679
88499.5	0.0102333
88599.5	0.00991254
88699.5	0.00951372
88799.5	0.00904695
88899.5	0.00852372
88999.5	0.00795648
89099.5	0.0073581
89199.5	0.00674144
89299.5	0.00611885
89399.5	0.00550183
89499.5	0.00490064
89599.5	0.00432411
89699.5	0.00377944
89799.5	0.00327217
89899.5	0.00280616
89999.5	0.00238366
90099.5	0.00200552
90199.5	0.00167127
90299.5	0.00137941
90399.5	0.00112763
90499.5	0.000912953
90599.5	0.000732043
90699.5	0.000581328
90799.5	0.00045719
90899.5	0.000356085
90999.5	0.000274655
91099.5	0.000209793
91199.5	0.000158693
91299.5	0.000118873
91399.5	8.81776e-05
91499.5	6.47711e-05
91599.5	4.71135e-05
91699.5	3.39349e-05
91799.5	2.42036e-05
91899.5	1.70939e-05
91999.5	1.19544e-05
92099.5	8.27812e-06
92199.5	5.67614e-06
92299.5	3.85379e-06
92399.5	2.59079e-06
92499.5	1.72458e-06
92599.5	1.13667e-06
92699.5	7.41807e-07
92799.5	4.7934e-07
92899.5	3.06685e-07
92999.5	1.94283e-07
93099.5	1.21862e-07
93199.5	7.56815e-08
93299.5	4.65372e-08
93399.5	2.83333e-08
93499.5	1.70799e-08
93599.5	1.01947e-08
93699.5	6.02563e-09
93799.5	3.52789e-09
93899.5	2.04818e-09
93999.5	1.18321e-09
94099.5	6.877e-10
94199.5	4.1581e-10
94299.5	2.84814e-10
94399.5	2.53679e-10
94499.5	3.12128e-10
94599.5	4.77793e-10
94699.5	8.00854e-10
94799.5	1.37722e-09
94899.5	2.37316e-09
94999.5	4.0667e-09
95099.5	6.91446e-09
95199.5	1.16572e-08
95299.5	1.94846e-08
95399.5	3.22889e-08
95499.5	5.3053e-08
95599.5	8.64367e-08
95699.5	1.39655e-07
95799.5	2.23782e-07
95899.5	3.55673e-07
95999.5	5.60757e-07
96099.5	8.77086e-07
96199.5	1.36113e-06
96299.5	2.096e-06
96399.5	3.20306e-06
96499.5	4.85807e-06
96599.5	7.31363e-06
96699.5	1.09298e-05
96799.5	1.62161e-05
96899.5	2.38875e-05
96999.5	3.49395e-05
97099.5	5.07478e-05
97199.5	7.31979e-05
97299.5	0.000104853
97399.5	0.00014917
97499.5	0.00021077
97599.5	0.000295782
97699.5	0.000412257
97799.5	0.000570678
97899.5	0.000784567
97999.5	0.00107119
98099.5	0.00145239
98199.5	0.00195547
98299.5	0.0026142
98399.5	0.00346987
98499.5	0.00457235
98599.5	0.00598105
98699.5	0.00776581
98799.5	0.0100075
98899.5	0.0127983
98999.5	0.0162414
99099.5	0.0204502
99199.5	0.0255465
99299.5	0.0316583
99399.5	0.0389157
99499.5	0.0474468
99599.5	0.0573719
99699.5	0.0687968
99799.5	0.0818054
99899.5	0.0964524
99999.5	0.112755
100099	0.130685
100199	0.150162
100299	0.17105
100399	0.193151
100499	0.216207
100599	0.2399
100699	0.263859
100799	0.287665
100899	0.310868
100999	0.332995
101099	0.353571
101199	0.372135
101299	0.388256
101399	0.401554
101499	0.411714
101599	0.418499
101699	0.421764
101799	0.421454
101899	0.417614
101999	0.410381
102099	0.39998
102199	0.386711
102299	0.370935
102399	0.353063
102499	0.333531
102599	0.312789
102699	0.291279
102799	0.269425
102899	0.247617
102999	0.2262
103099	0.20547
103199	0.185666
103299	0.166974
103399	0.14952
103499	0.133385
103599	0.118599
103699	0.105155
103799	0.0930139
103899	0.0821119
103999	0.0723675
104099	0.0636886
104199	0.0559778
104299	0.0491376
104399	0.043074
104499	0.0376991
104599	0.0329329
104699	0.028704
104799	0.0249502
104899	0.0216176
104999	0.0186601
105099	0.0160385
105199	0.0137192
105299	0.0116731
105399	0.00987484
105499	0.00830168
105599	0.00693294
105699	0.00574944
105799	0.00473313
105899	0.0038669
105999	0.00313445
106099	0.00252031
106199	0.00200989
106299	0.00158952
106399	0.00124654
106499	0.00096938
106599	0.000747605
106699	0.00057192
106799	0.000434165
106899	0.000327281
106999	0.000245237
107099	0.000182959
107199	0.000136231
107299	0.000101596
107399	7.62595e-05
107499	5.79853e-05
107599	4.50094e-05
107699	3.59553e-05
107799	2.97605e-05
107899	2.56145e-05
107999	2.29047e-05
108099	2.11735e-05
108199	2.00824e-05
108299	1.93845e-05
108399	1.8902e-05
108499	1.85096e-05
108599	1.81218e-05
108699	1.76829e-05
108799	1.71599e-05
108899	1.65366e-05
108999	1.58099e-05
109099	1.49858e-05
109199	1.40769e-05
109299	1.31006e-05
109399	1.20766e-05
109499	1.10258e-05
109599	9.96893e-06
109699	8.9255e-06
109799	7.91302e-06
109899	6.94645e-06
109999	6.03787e-06
110099	5.19633e-06
110199	4.42788e-06
110299	3.73574e-06
110399	3.12057e-06
110499	2.58087e-06
110599	2.11333e-06
110699	1.71333e-06
110799	1.37524e-06
110899	1.09291e-06
110999	8.5991e-07
111099	6.69862e-07
111199	5.16631e-07
111299	3.94491e-07
111399	2.98232e-07
111499	2.2322e-07
111599	1.65413e-07
111699	1.21358e-07
111799	8.81505e-08
111899	6.33928e-08
111999	4.51351e-08
112099	3.18161e-08
112199	2.22043e-08
112299	1.53421e-08
112399	1.04952e-08
112499	7.10815e-09
112599	4.76627e-09
112699	3.16416e-09
112799	2.07967e-09
112899	1.35328e-09
112999	8.71848e-10
113099	5.56096e-10
113199	3.51169e-10
113299	2.19553e-10
113399	1.359e-10
113499	8.32835e-11
