70669.5	5.06042e-09
70769.5	8.34566e-09
70869.5	1.36271e-08
70969.5	2.20298e-08
71069.5	3.52603e-08
71169.5	5.58763e-08
71269.5	8.76672e-08
71369.5	1.3618e-07
71469.5	2.09439e-07
71569.5	3.18909e-07
71669.5	4.80777e-07
71769.5	7.17609e-07
71869.5	1.06047e-06
71969.5	1.55159e-06
72069.5	2.24761e-06
72169.5	3.22354e-06
72269.5	4.57733e-06
72369.5	6.43513e-06
72469.5	8.95715e-06
72569.5	1.23438e-05
72669.5	1.68421e-05
72769.5	2.27515e-05
72869.5	3.04292e-05
72969.5	4.02938e-05
73069.5	5.28268e-05
73169.5	6.85707e-05
73269.5	8.81234e-05
73369.5	0.000112128
73469.5	0.000141255
73569.5	0.000176184
73669.5	0.000217572
73769.5	0.000266021
73869.5	0.000322037
73969.5	0.000385994
74069.5	0.000458084
74169.5	0.00053828
74269.5	0.000626299
74369.5	0.000721578
74469.5	0.000823256
74569.5	0.000930182
74669.5	0.00104094
74769.5	0.0011539
74869.5	0.00126729
74969.5	0.00137929
75069.5	0.0014882
75169.5	0.00159257
75269.5	0.00169135
75369.5	0.00178418
75469.5	0.00187151
75569.5	0.00195488
75669.5	0.00203714
75769.5	0.00212261
75869.5	0.00221736
75969.5	0.0023293
76069.5	0.00246832
76169.5	0.00264639
76269.5	0.00287749
76369.5	0.00317754
76469.5	0.00356419
76569.5	0.00405649
76669.5	0.00467442
76769.5	0.00543826
76869.5	0.00636787
76969.5	0.00748176
77069.5	0.00879605
77169.5	0.0103234
77269.5	0.0120719
77369.5	0.0140436
77469.5	0.016234
77569.5	0.0186306
77669.5	0.0212126
77769.5	0.0239502
77869.5	0.0268051
77969.5	0.0297306
78069.5	0.0326726
78169.5	0.0355713
78269.5	0.0383626
78369.5	0.0409809
78469.5	0.043361
78569.5	0.045441
78669.5	0.047165
78769.5	0.0484855
78869.5	0.0493653
78969.5	0.0497796
79069.5	0.0497168
79169.5	0.0491792
79269.5	0.0481826
79369.5	0.046756
79469.5	0.0449396
79569.5	0.0427831
79669.5	0.0403437
79769.5	0.0376833
79869.5	0.034866
79969.5	0.0319553
80069.5	0.0290125
80169.5	0.0260939
80269.5	0.0232497
80369.5	0.0205226
80469.5	0.0179473
80569.5	0.01555
80669.5	0.0133488
80769.5	0.011354
80869.5	0.00956908
80969.5	0.00799138
81069.5	0.00661336
81169.5	0.00542363
81269.5	0.00440804
81369.5	0.00355065
81469.5	0.00283466
81569.5	0.00224307
81669.5	0.00175938
81769.5	0.00136796
81869.5	0.0010544
81969.5	0.00080572
82069.5	0.000610421
82169.5	0.00045853
82269.5	0.000341526
82369.5	0.000252245
82469.5	0.000184751
82569.5	0.000134197
82669.5	9.66744e-05
82769.5	6.90745e-05
82869.5	4.89535e-05
82969.5	3.44136e-05
83069.5	2.39982e-05
83169.5	1.66014e-05
83269.5	1.13933e-05
83369.5	7.75718e-06
83469.5	5.23994e-06
83569.5	3.51177e-06
83669.5	2.33515e-06
83769.5	1.54063e-06
83869.5	1.00852e-06
83969.5	6.55056e-07
84069.5	4.22162e-07
84169.5	2.69951e-07
84269.5	1.71276e-07
84369.5	1.07822e-07
84469.5	6.73454e-08
84569.5	4.17344e-08
84669.5	2.56598e-08
84769.5	1.56521e-08
84869.5	9.47199e-09
84969.5	5.68646e-09
85069.5	3.38655e-09
85169.5	2.00066e-09
85269.5	1.17238e-09
