3346.57	1.28979e-09
3446.57	2.11823e-09
3546.57	3.44417e-09
3646.57	5.54439e-09
3746.57	8.83647e-09
3846.57	1.39432e-08
3946.57	2.17822e-08
4046.57	3.36898e-08
4146.57	5.15884e-08
4246.57	7.82101e-08
4346.57	1.1739e-07
4446.57	1.74444e-07
4546.57	2.56648e-07
4646.57	3.73833e-07
4746.57	5.39107e-07
4846.57	7.69712e-07
4946.57	1.08803e-06
5046.57	1.52267e-06
5146.57	2.10976e-06
5246.57	2.89411e-06
5346.57	3.93055e-06
5446.57	5.28506e-06
5546.57	7.03564e-06
5646.57	9.27287e-06
5746.57	1.20999e-05
5846.57	1.56317e-05
5946.57	1.99935e-05
6046.57	2.53179e-05
6146.57	3.17413e-05
6246.57	3.93983e-05
6346.57	4.84159e-05
6446.57	5.89055e-05
6546.57	7.09546e-05
6646.57	8.46179e-05
6746.57	9.99082e-05
6846.57	0.000116788
6946.57	0.000135161
7046.57	0.000154868
7146.57	0.000175682
7246.57	0.000197312
7346.57	0.000219399
7446.57	0.000241531
7546.57	0.00026325
7646.57	0.000284068
7746.57	0.000303481
7846.57	0.000320996
7946.57	0.000336142
8046.57	0.000348502
8146.57	0.00035772
8246.57	0.000363529
8346.57	0.000365756
8446.57	0.000364336
8546.57	0.000359309
8646.57	0.000350827
8746.57	0.000339136
8846.57	0.000324573
8946.57	0.000307544
9046.57	0.00028851
9146.57	0.00026796
9246.57	0.000246398
9346.57	0.000224316
9446.57	0.000202182
9546.57	0.000180418
9646.57	0.000159395
9746.57	0.000139421
9846.57	0.000120736
9946.57	0.000103515
10046.6	8.78674e-05
10146.6	7.38429e-05
10246.6	6.14394e-05
10346.6	5.06106e-05
10446.6	4.12757e-05
10546.6	3.33275e-05
10646.6	2.66422e-05
10746.6	2.1086e-05
10846.6	1.65224e-05
10946.6	1.28177e-05
11046.6	9.84479e-06
11146.6	7.48615e-06
11246.6	5.63596e-06
11346.6	4.20082e-06
11446.6	3.09997e-06
11546.6	2.26484e-06
11646.6	1.63823e-06
11746.6	1.1732e-06
11846.6	8.31806e-07
11946.6	5.8389e-07
12046.6	4.05786e-07
12146.6	2.79203e-07
12246.6	1.90196e-07
12346.6	1.28274e-07
12446.6	8.5651e-08
12546.6	5.66219e-08
12646.6	3.70589e-08
12746.6	2.40137e-08
12846.6	1.54057e-08
12946.6	9.78502e-09
13046.6	6.15317e-09
13146.6	3.83083e-09
13246.6	2.36126e-09
13346.6	1.44096e-09
