3.19411e+06	1.67746e-06
3.19421e+06	2.75371e-06
3.19431e+06	4.47586e-06
3.19441e+06	7.20322e-06
3.19451e+06	1.14782e-05
3.19461e+06	1.81102e-05
3.19471e+06	2.82929e-05
3.19481e+06	4.37668e-05
3.19491e+06	6.70392e-05
3.19501e+06	0.00010168
3.19511e+06	0.000152713
3.19521e+06	0.000227121
3.19531e+06	0.000334491
3.19541e+06	0.000487832
3.19551e+06	0.000704572
3.19561e+06	0.00100777
3.19571e+06	0.00142755
3.19581e+06	0.00200275
3.19591e+06	0.00278284
3.19601e+06	0.00382993
3.19611e+06	0.00522098
3.19621e+06	0.00705008
3.19631e+06	0.00943059
3.19641e+06	0.0124971
3.19651e+06	0.0164072
3.19661e+06	0.0213423
3.19671e+06	0.0275079
3.19681e+06	0.0351334
3.19691e+06	0.0444696
3.19701e+06	0.0557856
3.19711e+06	0.0693647
3.19721e+06	0.0854974
3.19731e+06	0.104474
3.19741e+06	0.126577
3.19751e+06	0.152067
3.19761e+06	0.181175
3.19771e+06	0.214089
3.19781e+06	0.250941
3.19791e+06	0.291798
3.19801e+06	0.336646
3.19811e+06	0.385384
3.19821e+06	0.437811
3.19831e+06	0.493622
3.19841e+06	0.552406
3.19851e+06	0.613635
3.19861e+06	0.676677
3.19871e+06	0.740789
3.19881e+06	0.805134
3.19891e+06	0.868787
3.19901e+06	0.930755
3.19911e+06	0.989991
3.19921e+06	1.04542
3.19931e+06	1.09598
3.19941e+06	1.14062
3.19951e+06	1.17837
3.19961e+06	1.20833
3.19971e+06	1.22977
3.19981e+06	1.24208
3.19991e+06	1.24486
3.20001e+06	1.23791
3.20011e+06	1.22126
3.20021e+06	1.19516
3.20031e+06	1.1601
3.20041e+06	1.11678
3.20051e+06	1.06608
3.20061e+06	1.00907
3.20071e+06	0.946904
3.20081e+06	0.88086
3.20091e+06	0.81223
3.20101e+06	0.742306
3.20111e+06	0.672325
3.20121e+06	0.603439
3.20131e+06	0.536674
3.20141e+06	0.472912
3.20151e+06	0.412869
3.20161e+06	0.357093
3.20171e+06	0.305957
3.20181e+06	0.259674
3.20191e+06	0.218305
3.20201e+06	0.18178
3.20211e+06	0.149919
3.20221e+06	0.122457
3.20231e+06	0.0990621
3.20241e+06	0.0793629
3.20251e+06	0.0629651
3.20261e+06	0.0494703
3.20271e+06	0.0384894
3.20281e+06	0.0296538
3.20291e+06	0.0226232
3.20301e+06	0.0170905
3.20311e+06	0.0127842
3.20321e+06	0.00946907
3.20331e+06	0.00694463
3.20341e+06	0.00504306
3.20351e+06	0.00362608
3.20361e+06	0.00258152
3.20371e+06	0.00181972
3.20381e+06	0.00127005
3.20391e+06	0.000877648
3.20401e+06	0.000600485
3.20411e+06	0.000406784
3.20421e+06	0.000272836
3.20431e+06	0.000181182
3.20441e+06	0.000119125
3.20451e+06	7.7546e-05
3.20461e+06	4.9979e-05
3.20471e+06	3.18922e-05
3.20481e+06	2.01488e-05
3.20491e+06	1.26032e-05
3.20501e+06	7.80508e-06
3.20511e+06	4.78563e-06
