195835	2.78308e-08
195935	4.57423e-08
196035	7.44455e-08
196135	1.19975e-07
196235	1.91463e-07
196335	3.0257e-07
196435	4.73501e-07
196535	7.33799e-07
196635	1.12617e-06
196735	1.71164e-06
196835	2.57638e-06
196935	3.84068e-06
197035	5.67047e-06
197135	8.29188e-06
197235	1.20095e-05
197335	1.72285e-05
197435	2.44813e-05
197535	3.44591e-05
197635	4.80475e-05
197735	6.6367e-05
197835	9.08171e-05
197935	0.000123122
198035	0.000165377
198135	0.000220095
198235	0.000290243
198335	0.000379273
198435	0.000491138
198535	0.000630291
198635	0.00080166
198735	0.00101059
198835	0.00126276
198935	0.00156406
199035	0.00192044
199135	0.00233766
199235	0.00282115
199335	0.00337564
199435	0.00400493
199535	0.00471155
199635	0.00549647
199735	0.00635877
199835	0.00729539
199935	0.0083009
200035	0.00936732
200135	0.010484
200235	0.0116378
200335	0.012813
200435	0.0139916
200535	0.0151537
200635	0.0162781
200735	0.0173426
200835	0.018325
200935	0.0192033
201035	0.0199572
201135	0.0205683
201235	0.0210211
201335	0.0213034
201435	0.0214071
201535	0.0213285
201635	0.0210684
201735	0.0206324
201835	0.0200302
201935	0.0192761
202035	0.0183874
202135	0.0173847
202235	0.0162904
202335	0.0151283
202435	0.0139226
202535	0.0126968
202635	0.0114734
202735	0.0102729
202835	0.00911324
202935	0.0080096
203035	0.00697411
203135	0.00601572
203235	0.00514031
203335	0.00435089
203435	0.00364785
203535	0.00302936
203635	0.00249176
203735	0.00202997
203835	0.00163791
203935	0.00130886
204035	0.00103584
204135	0.000811843
204235	0.000630124
204335	0.000484334
204435	0.000368656
204535	0.000277873
204635	0.000207402
204735	0.000153291
204835	0.000112188
204935	8.13024e-05
205035	5.83415e-05
205135	4.1454e-05
205235	2.91651e-05
205335	2.03173e-05
205435	1.40143e-05
205535	9.57133e-06
205635	6.47246e-06
205735	4.33369e-06
205835	2.873e-06
205935	1.88581e-06
206035	1.22559e-06
206135	7.88635e-07
206235	5.02442e-07
206335	3.16937e-07
206435	1.97942e-07
206535	1.22398e-07
206635	7.49356e-08
206735	4.54226e-08
206835	2.72601e-08
206935	1.61977e-08
207035	9.52897e-09
207135	5.55019e-09
207235	3.20063e-09
207335	1.82739e-09
207435	1.03298e-09
207535	5.78116e-10
207635	3.20334e-10
207735	1.75734e-10
207835	9.54489e-11
207935	5.13273e-11
208035	2.73268e-11
208135	1.44042e-11
208235	7.51714e-12
208335	3.88397e-12
208435	1.98683e-12
208535	1.00625e-12
208635	5.04557e-13
208735	2.50481e-13
208835	1.23112e-13
208935	5.99077e-14
209035	2.88619e-14
209135	1.37666e-14
209235	6.50112e-15
209335	3.03954e-15
209435	1.40697e-15
209535	6.44796e-16
209635	2.92562e-16
209735	1.31423e-16
209835	5.84496e-17
209935	2.57366e-17
210035	1.12196e-17
210135	4.84243e-18
210235	2.06922e-18
210335	8.75402e-19
210435	3.66662e-19
210535	1.52049e-19
210635	6.24246e-20
210735	2.53739e-20
210835	1.02112e-20
210935	4.06839e-21
211035	1.60482e-21
211135	6.26741e-22
211235	2.4233e-22
211335	9.27647e-23
211435	3.51573e-23
211535	1.31919e-23
211635	4.90066e-24
211735	1.80244e-24
211835	6.5633e-25
211935	2.36615e-25
212035	8.44538e-26
212135	2.98437e-26
212235	1.04411e-26
212335	3.61654e-27
212435	1.24022e-27
212535	4.21077e-28
212635	1.41541e-28
212735	4.71042e-29
212835	1.55201e-29
212935	5.06273e-30
213035	1.63506e-30
213135	5.22805e-31
213235	1.65502e-31
213335	5.18707e-32
213435	1.60953e-32
213535	4.94463e-33
213635	1.50392e-33
213735	4.5287e-34
213835	1.35014e-34
213935	3.98512e-35
214035	1.16456e-35
214135	3.36929e-36
214235	9.65112e-37
214335	2.73745e-37
214435	7.70405e-38
214535	2.20869e-38
214635	8.53597e-39
214735	1.12282e-38
214835	3.49581e-38
214935	1.22714e-37
215035	4.31032e-37
215135	1.50015e-36
215235	5.16943e-36
215335	1.76364e-35
215435	5.95714e-35
215535	1.99215e-34
215635	6.59575e-34
215735	2.16205e-33
215835	7.01656e-33
215935	2.25446e-32
216035	7.17162e-32
216135	2.25867e-31
216235	7.0428e-31
216335	2.17419e-30
216435	6.64521e-30
216535	2.01085e-29
216635	6.02433e-29
216735	1.78689e-28
216835	5.24744e-28
216935	1.52566e-27
217035	4.39163e-27
217135	1.25157e-26
217235	3.5314e-26
217335	9.86504e-26
217435	2.72843e-25
217535	7.47116e-25
217635	2.02547e-24
217735	5.43659e-24
217835	1.44474e-23
217935	3.80117e-23
218035	9.9017e-23
218135	2.55368e-22
218235	6.52062e-22
218335	1.64846e-21
218435	4.12604e-21
218535	1.02249e-20
218635	2.50871e-20
218735	6.09414e-20
218835	1.4657e-19
218935	3.4902e-19
219035	8.22867e-19
219135	1.9208e-18
219235	4.43928e-18
219335	1.01583e-17
219435	2.30148e-17
219535	5.16267e-17
219635	1.14664e-16
219735	2.52152e-16
219835	5.4902e-16
219935	1.1836e-15
220035	2.52646e-15
220135	5.3397e-15
220235	1.11743e-14
220335	2.31541e-14
220435	4.75053e-14
220535	9.65087e-14
220635	1.94136e-13
220735	3.86692e-13
220835	7.62694e-13
220935	1.48958e-12
221035	2.88082e-12
221135	5.51708e-12
221235	1.04629e-11
221335	1.96495e-11
221435	3.6544e-11
221535	6.73058e-11
221635	1.22764e-10
221735	2.2176e-10
221835	3.9673e-10
221935	7.02944e-10
222035	1.23359e-09
222135	2.14417e-09
222235	3.69145e-09
222335	6.29506e-09
222435	1.06337e-08
222535	1.77935e-08
222635	2.94954e-08
222735	4.8437e-08
222835	7.88042e-08
222935	1.27026e-07
223035	2.02872e-07
223135	3.21046e-07
223235	5.03438e-07
223335	7.82318e-07
223435	1.20477e-06
223535	1.8388e-06
223635	2.78164e-06
223735	4.1709e-06
223835	6.19943e-06
223935	9.13472e-06
224035	1.33441e-05
224135	1.93272e-05
224235	2.77563e-05
224335	3.95276e-05
224435	5.5824e-05
224535	7.81909e-05
224635	0.000108628
224735	0.000149697
224835	0.000204647
224935	0.000277562
225035	0.000373521
225135	0.000498782
225235	0.000660984
225335	0.000869361
225435	0.00113497
225535	0.00147094
225635	0.00189271
225735	0.00241829
225835	0.0030685
225935	0.00386723
226035	0.00484171
226135	0.00602273
226235	0.0074449
226335	0.00914688
226435	0.0111717
226535	0.0135667
226635	0.0163844
226735	0.0196821
226835	0.023522
226935	0.0279719
227035	0.0331045
227135	0.0389974
227235	0.0457324
227335	0.0533946
227435	0.0620711
227535	0.0718487
227635	0.0828114
227735	0.0950371
227835	0.108593
227935	0.123533
228035	0.139889
228135	0.157667
228235	0.176845
228335	0.197361
228435	0.219115
