255257	1.47755e-08
255357	2.44498e-08
255457	4.00669e-08
255557	6.50246e-08
255657	1.04509e-07
255757	1.66346e-07
255857	2.62217e-07
255957	4.09357e-07
256057	6.32902e-07
256157	9.69098e-07
256257	1.4696e-06
256357	2.20714e-06
256457	3.28297e-06
256557	4.83626e-06
256657	7.05605e-06
256757	1.01959e-05
256857	1.45916e-05
256957	2.06821e-05
257057	2.90339e-05
257157	4.03678e-05
257257	5.55887e-05
257357	7.58161e-05
257457	0.000102414
257557	0.000137021
257657	0.000181568
257757	0.000238299
257857	0.000309767
257957	0.000398822
258057	0.000508575
258157	0.000642338
258257	0.000803537
258357	0.000995593
258457	0.00122178
258557	0.00148503
258657	0.00178778
258757	0.00213171
258857	0.00251753
258957	0.00294479
259057	0.00341168
259157	0.00391484
259257	0.0044493
259357	0.00500841
259457	0.00558389
259557	0.00616598
259657	0.00674364
259757	0.00730487
259857	0.00783707
259957	0.00832756
260057	0.00876399
260157	0.00913491
260257	0.00943024
260357	0.00964175
260457	0.00976341
260557	0.00979166
260657	0.00972566
260757	0.00956725
260857	0.00932089
260957	0.00899349
261057	0.00859402
261157	0.00813317
261257	0.00762282
261357	0.00707556
261457	0.00650419
261557	0.0059212
261657	0.00533836
261757	0.00476634
261857	0.00421442
261957	0.00369032
262057	0.00320008
262157	0.00274805
262257	0.00233698
262357	0.00196809
262457	0.00164133
262557	0.00135552
262657	0.00110858
262757	0.000897805
262857	0.000720021
262957	0.000571814
263057	0.000449685
263157	0.00035019
263257	0.000270046
263357	0.000206209
263457	0.000155924
263557	0.000116748
263657	8.65599e-05
263757	6.35493e-05
263857	4.61987e-05
263957	3.32562e-05
264057	2.37048e-05
264157	1.67308e-05
264257	1.16928e-05
264357	8.09154e-06
264457	5.54445e-06
264557	3.76181e-06
264657	2.52723e-06
264757	1.68113e-06
264857	1.10729e-06
264957	7.22153e-07
265057	4.66335e-07
265157	2.98173e-07
265257	1.88772e-07
265357	1.18333e-07
265457	7.34464e-08
265557	4.51368e-08
265657	2.74653e-08
265757	1.65475e-08
265857	9.87119e-09
265957	5.8304e-09
266057	3.40971e-09
266157	1.97437e-09
266257	1.13198e-09
266357	6.42675e-10
266457	3.61423e-10
266557	2.01557e-10
266657	1.11911e-10
266757	6.27318e-11
266857	3.71475e-11
266957	2.61456e-11
267057	2.58161e-11
267157	3.61558e-11
267257	6.11302e-11
267357	1.10043e-10
267457	2.00625e-10
267557	3.64752e-10
267657	6.58367e-10
267757	1.17829e-09
267857	2.09026e-09
267957	3.67504e-09
268057	6.40358e-09
268157	1.10579e-08
268257	1.89235e-08
268357	3.20927e-08
268457	5.39355e-08
268557	8.98259e-08
268657	1.48244e-07
268757	2.42434e-07
268857	3.92862e-07
268957	6.30826e-07
269057	1.00368e-06
269157	1.58228e-06
269257	2.47154e-06
269357	3.82508e-06
269457	5.86535e-06
269557	8.91087e-06
269657	1.34126e-05
269757	2.00015e-05
269857	2.95505e-05
