0	5.59076e-05
100	7.64715e-05
200	0.000103565
300	0.000138871
400	0.000184372
500	0.000242359
600	0.000315432
700	0.000406474
800	0.00051861
900	0.000655132
1000	0.000819398
1100	0.0010147
1200	0.00124412
1300	0.00151029
1400	0.00181525
1500	0.00216017
1600	0.00254515
1700	0.00296904
1800	0.00342919
1900	0.00392139
2000	0.0044398
2100	0.0049769
2200	0.00552365
2300	0.00606968
2400	0.00660355
2500	0.00711311
2600	0.007586
2700	0.00801007
2800	0.00837394
2900	0.00866748
3000	0.0088823
3100	0.00901212
3200	0.00905309
3300	0.009004
3400	0.0088663
3500	0.00864404
3600	0.0083437
3700	0.00797385
3800	0.00754475
3900	0.00706786
4000	0.00655538
4100	0.00601969
4200	0.00547289
4300	0.00492635
4400	0.00439036
4500	0.00387382
4600	0.00338412
4700	0.00292695
4800	0.00250641
4900	0.00212497
5000	0.00178369
5100	0.00148234
5200	0.00121967
5300	0.000993581
5400	0.000801359
5500	0.000639905
5600	0.000505903
5700	0.00039599
5800	0.000306877
5900	0.000235455
6000	0.000178861
6100	0.000134521
6200	0.000100167
6300	7.38454e-05
6400	5.38997e-05
6500	3.89505e-05
6600	2.78678e-05
6700	1.97404e-05
6800	1.38444e-05
6900	9.61289e-06
7000	6.60842e-06
7100	4.49785e-06
7200	3.03093e-06
7300	2.02213e-06
7400	1.3357e-06
7500	8.73511e-07
7600	5.65579e-07
7700	3.62561e-07
7800	2.30108e-07
7900	1.44593e-07
8000	8.99552e-08
8100	5.54075e-08
8200	3.37889e-08
8300	2.04006e-08
8400	1.21949e-08
8500	7.2173e-09
