26931.9	0.000114974
27031.9	8.32153e-05
27131.9	5.96353e-05
27231.9	4.23155e-05
27331.9	2.97296e-05
27431.9	2.06809e-05
27531.9	1.42442e-05
27631.9	9.71393e-06
27731.9	6.55898e-06
27831.9	4.38491e-06
27931.9	2.90246e-06
28031.9	1.90218e-06
28131.9	1.23429e-06
28231.9	7.92973e-07
28331.9	5.04401e-07
28431.9	3.17664e-07
28531.9	1.98077e-07
28631.9	1.22285e-07
28731.9	7.47451e-08
28831.9	4.52338e-08
28931.9	2.71028e-08
29031.9	1.60781e-08
29131.9	9.44328e-09
29231.9	5.49135e-09
29331.9	3.16156e-09
29431.9	1.80215e-09
29531.9	1.01706e-09
29631.9	5.68287e-10
29731.9	3.14379e-10
29831.9	1.72188e-10
29931.9	9.33722e-11
30031.9	5.01297e-11
30131.9	2.66462e-11
30231.9	1.4023e-11
30331.9	7.30644e-12
30431.9	3.76907e-12
30531.9	1.92497e-12
30631.9	9.73364e-13
30731.9	4.87291e-13
30831.9	2.41525e-13
30931.9	1.18521e-13
31031.9	5.75827e-14
31131.9	2.7698e-14
31231.9	1.31906e-14
31331.9	6.21928e-15
31431.9	2.90319e-15
31531.9	1.34175e-15
31631.9	6.13942e-16
31731.9	2.78127e-16
31831.9	1.24747e-16
31931.9	5.54022e-17
32031.9	2.43776e-17
32131.9	1.06628e-17
32231.9	4.72352e-18
32331.9	2.32949e-18
32431.9	1.7444e-18
32531.9	2.55177e-18
32631.9	5.38089e-18
32731.9	1.23678e-17
32831.9	2.86671e-17
32931.9	6.60125e-17
33031.9	1.50613e-16
33131.9	3.40323e-16
33231.9	7.61512e-16
33331.9	1.68738e-15
33431.9	3.70254e-15
33531.9	8.04517e-15
33631.9	1.73109e-14
33731.9	3.68855e-14
33831.9	7.78288e-14
33931.9	1.6262e-13
34031.9	3.36479e-13
34131.9	6.89432e-13
34231.9	1.39886e-12
34331.9	2.81065e-12
34431.9	5.59226e-12
34531.9	1.10184e-11
34631.9	2.1498e-11
34731.9	4.15362e-11
34831.9	7.94702e-11
34931.9	1.50567e-10
35031.9	2.82492e-10
35131.9	5.24845e-10
35231.9	9.65614e-10
35331.9	1.75924e-09
35431.9	3.17391e-09
35531.9	5.6704e-09
35631.9	1.00318e-08
35731.9	1.7575e-08
35831.9	3.04901e-08
35931.9	5.23806e-08
36031.9	8.91109e-08
36131.9	1.5012e-07
36231.9	2.50435e-07
36331.9	4.13714e-07
36431.9	6.76789e-07
36531.9	1.09636e-06
36631.9	1.75876e-06
36731.9	2.79386e-06
36831.9	4.39493e-06
36931.9	6.84619e-06
37031.9	1.05608e-05
37131.9	1.61321e-05
37231.9	2.44026e-05
37331.9	3.65538e-05
37431.9	5.42225e-05
37531.9	7.96483e-05
37631.9	0.000115858
37731.9	0.000166889
37831.9	0.000238057
37931.9	0.000336269
38031.9	0.00047038
38131.9	0.000651575
38231.9	0.000893791
38331.9	0.00121413
38431.9	0.00163324
38531.9	0.00217568
38631.9	0.00287013
38731.9	0.00374946
38831.9	0.00485063
38931.9	0.00621432
39031.9	0.00788416
39131.9	0.00990571
39231.9	0.012325
39331.9	0.0151866
39431.9	0.0185316
39531.9	0.0223945
39631.9	0.0268012
39731.9	0.0317652
39831.9	0.0372853
39931.9	0.0433429
40031.9	0.0498996
40131.9	0.0568956
40231.9	0.0642496
40331.9	0.0718583
40431.9	0.0795987
40531.9	0.0873304
40631.9	0.0948993
40731.9	0.102143
40831.9	0.108896
40931.9	0.114997
41031.9	0.120294
41131.9	0.124652
41231.9	0.127958
41331.9	0.130127
41431.9	0.131105
41531.9	0.130872
41631.9	0.129441
41731.9	0.126861
41831.9	0.12321
41931.9	0.118594
42031.9	0.11314
42131.9	0.106995
42231.9	0.100311
42331.9	0.0932494
42431.9	0.0859651
42531.9	0.0786077
42631.9	0.0713141
42731.9	0.0642053
42831.9	0.057384
42931.9	0.0509328
43031.9	0.0449146
43131.9	0.039372
43231.9	0.0343296
43331.9	0.0297953
43431.9	0.0257625
43531.9	0.0222132
43631.9	0.01912
43731.9	0.0164487
43831.9	0.014161
43931.9	0.0122161
44031.9	0.0105726
44131.9	0.00919036
44231.9	0.00803091
44331.9	0.00705887
44431.9	0.00624223
44531.9	0.00555272
44631.9	0.00496594
44731.9	0.00446123
44831.9	0.00402153
44931.9	0.0036331
45031.9	0.00328513
45131.9	0.00296938
45231.9	0.00267978
45331.9	0.00241203
45431.9	0.00216324
45531.9	0.00193157
45631.9	0.00171595
45731.9	0.00151578
45831.9	0.00133079
45931.9	0.00116082
46031.9	0.00100573
46131.9	0.000865282
46231.9	0.000739137
46331.9	0.000626801
46431.9	0.000527637
46531.9	0.000440876
46631.9	0.000365642
46731.9	0.000300985
46831.9	0.000245912
46931.9	0.000199415
47031.9	0.000160502
47131.9	0.000128217
47231.9	0.000101663
47331.9	8.00083e-05
47431.9	6.25e-05
47531.9	4.84665e-05
47631.9	3.73184e-05
47731.9	2.85471e-05
47831.9	2.17218e-05
47931.9	1.64858e-05
48031.9	1.25533e-05
48131.9	9.70685e-06
48231.9	7.7986e-06
48331.9	6.75367e-06
48431.9	6.57973e-06
48531.9	7.38335e-06
48631.9	9.39578e-06
48731.9	1.3011e-05
48831.9	1.884e-05
48931.9	2.77844e-05
49031.9	4.11361e-05
49131.9	6.07071e-05
49231.9	8.89958e-05
49331.9	0.000129396
49431.9	0.000186456
49531.9	0.000266185
49631.9	0.000376422
49731.9	0.000527251
49831.9	0.000731466
49931.9	0.00100507
50031.9	0.00136779
50131.9	0.00184357
50231.9	0.00246102
50331.9	0.00325374
50431.9	0.00426052
50531.9	0.00552525
50631.9	0.00709657
50731.9	0.00902717
50831.9	0.0113726
50931.9	0.0141896
51031.9	0.0175342
51131.9	0.0214585
51231.9	0.0260085
51331.9	0.0312197
51431.9	0.0371143
51531.9	0.0436968
51631.9	0.0509513
51731.9	0.0588376
51831.9	0.0672899
51931.9	0.0762147
52031.9	0.0854911
52131.9	0.094972
52231.9	0.104487
52331.9	0.113847
52431.9	0.122849
52531.9	0.131284
52631.9	0.138945
52731.9	0.145634
52831.9	0.151173
52931.9	0.155409
53031.9	0.158222
53131.9	0.159532
53231.9	0.1593
53331.9	0.157534
53431.9	0.154284
53531.9	0.149644
53631.9	0.143742
53731.9	0.136741
53831.9	0.128825
53931.9	0.120197
54031.9	0.111064
54131.9	0.101634
54231.9	0.0921082
54331.9	0.0826693
54431.9	0.0734816
54531.9	0.0646846
54631.9	0.0563913
54731.9	0.0486868
54831.9	0.0416293
54931.9	0.0352512
55031.9	0.0295622
55131.9	0.024552
55231.9	0.0201942
55331.9	0.0164494
55431.9	0.0132698
55531.9	0.0106014
55631.9	0.0083878
55731.9	0.00657233
55831.9	0.00510007
55931.9	0.00391939
56031.9	0.00298294
56131.9	0.00224831
56231.9	0.00167823
56331.9	0.00124059
56431.9	0.000908218
56531.9	0.000658465
56631.9	0.000472778
56731.9	0.000336172
56831.9	0.000236726
56931.9	0.000165086
57031.9	0.000114012
57131.9	7.79777e-05
57231.9	5.28161e-05
57331.9	3.54273e-05
57431.9	2.35334e-05
57531.9	1.54812e-05
57631.9	1.00855e-05
57731.9	6.50669e-06
57831.9	4.15714e-06
57931.9	2.63026e-06
58031.9	1.64805e-06
58131.9	1.02261e-06
58231.9	6.28369e-07
58331.9	3.82371e-07
58431.9	2.30419e-07
58531.9	1.37503e-07
58631.9	8.12587e-08
58731.9	4.75539e-08
58831.9	2.75588e-08
58931.9	1.58158e-08
59031.9	8.98831e-09
59131.9	5.05847e-09
59231.9	2.81912e-09
59331.9	1.55582e-09
59431.9	8.50265e-10
59531.9	4.60149e-10
59631.9	2.46598e-10
59731.9	1.30866e-10
59831.9	6.87715e-11
59931.9	3.57877e-11
60031.9	1.84417e-11
60131.9	9.41036e-12
60231.9	4.75501e-12
60331.9	2.37922e-12
60431.9	1.17883e-12
60531.9	5.78371e-13
60631.9	2.80991e-13
60731.9	1.35179e-13
60831.9	6.4396e-14
60931.9	3.03764e-14
61031.9	1.41886e-14
61131.9	6.56254e-15
61231.9	3.00558e-15
61331.9	1.36304e-15
61431.9	6.12081e-16
61531.9	2.72165e-16
61631.9	1.19832e-16
61731.9	5.22437e-17
61831.9	2.25534e-17
61931.9	9.64063e-18
62031.9	4.08052e-18
62131.9	1.71022e-18
62231.9	7.0985e-19
62331.9	2.9201e-19
62431.9	1.19597e-19
62531.9	5.00586e-20
62631.9	2.43977e-20
62731.9	1.99845e-20
62831.9	3.1752e-20
62931.9	6.71127e-20
63031.9	1.50022e-19
63131.9	3.35958e-19
63231.9	7.46359e-19
63331.9	1.64216e-18
63431.9	3.57738e-18
63531.9	7.71571e-18
63631.9	1.64757e-17
63731.9	3.48314e-17
63831.9	7.29044e-17
63931.9	1.51075e-16
64031.9	3.0995e-16
64131.9	6.29572e-16
64231.9	1.26607e-15
64331.9	2.52072e-15
64431.9	4.96878e-15
64531.9	9.69689e-15
64631.9	1.87358e-14
64731.9	3.584e-14
64831.9	6.78769e-14
64931.9	1.27272e-13
65031.9	2.36266e-13
65131.9	4.34235e-13
65231.9	7.90145e-13
65331.9	1.42346e-12
65431.9	2.53888e-12
65531.9	4.48327e-12
65631.9	7.83799e-12
65731.9	1.35666e-11
65831.9	2.32486e-11
65931.9	3.94437e-11
66031.9	6.62545e-11
66131.9	1.10182e-10
66231.9	1.81411e-10
66331.9	2.95714e-10
66431.9	4.77242e-10
66531.9	7.6254e-10
66631.9	1.20627e-09
66731.9	1.88921e-09
66831.9	2.92938e-09
66931.9	4.49704e-09
67031.9	6.83496e-09
67131.9	1.02849e-08
67231.9	1.53223e-08
67331.9	2.25998e-08
67431.9	3.30021e-08
67531.9	4.77129e-08
67631.9	6.82947e-08
67731.9	9.67821e-08
67831.9	1.35788e-07
67931.9	1.88618e-07
68031.9	2.59395e-07
68131.9	3.53182e-07
68231.9	4.76093e-07
68331.9	6.35393e-07
68431.9	8.39557e-07
68531.9	1.09828e-06
68631.9	1.42245e-06
68731.9	1.82396e-06
68831.9	2.31553e-06
68931.9	2.91034e-06
69031.9	3.62154e-06
69131.9	4.4617e-06
69231.9	5.44208e-06
69331.9	6.57182e-06
69431.9	7.85713e-06
69531.9	9.30034e-06
69631.9	1.08991e-05
69731.9	1.26456e-05
69831.9	1.4526e-05
69931.9	1.652e-05
70031.9	1.86008e-05
70131.9	2.07352e-05
70231.9	2.28846e-05
70331.9	2.50054e-05
70431.9	2.7051e-05
70531.9	2.89727e-05
70631.9	3.07221e-05
70731.9	3.22531e-05
70831.9	3.35234e-05
70931.9	3.44971e-05
71031.9	3.51458e-05
71131.9	3.54504e-05
71231.9	3.54019e-05
71331.9	3.50017e-05
71431.9	3.42616e-05
71531.9	3.32035e-05
71631.9	3.18579e-05
71731.9	3.02627e-05
71831.9	2.84613e-05
71931.9	2.65008e-05
72031.9	2.44299e-05
72131.9	2.22967e-05
72231.9	2.01472e-05
72331.9	1.80239e-05
72431.9	1.59639e-05
72531.9	1.39986e-05
72631.9	1.21531e-05
72731.9	1.0446e-05
72831.9	8.8893e-06
72931.9	7.48933e-06
73031.9	6.24705e-06
73131.9	5.15898e-06
73231.9	4.21804e-06
73331.9	3.41439e-06
73431.9	2.73636e-06
73531.9	2.17116e-06
73631.9	1.70556e-06
73731.9	1.32647e-06
73831.9	1.02138e-06
73931.9	7.78631e-07
74031.9	5.87671e-07
74131.9	4.39131e-07
74231.9	3.24871e-07
74331.9	2.37949e-07
74431.9	1.7255e-07
74531.9	1.23881e-07
74631.9	8.80538e-08
74731.9	6.19655e-08
74831.9	4.31727e-08
74931.9	2.97801e-08
75031.9	2.03376e-08
75131.9	1.37508e-08
75231.9	9.20484e-09
75331.9	6.10043e-09
75431.9	4.00278e-09
75531.9	2.60028e-09
75631.9	1.67238e-09
75731.9	1.0649e-09
75831.9	6.71334e-10
75931.9	4.19011e-10
76031.9	2.58922e-10
76131.9	1.58405e-10
