1.95428e+06	1.44673e-06
1.95438e+06	2.37933e-06
1.95448e+06	3.87493e-06
1.95458e+06	6.24913e-06
1.95468e+06	9.97998e-06
1.95478e+06	1.57834e-05
1.95488e+06	2.47196e-05
1.95498e+06	3.83407e-05
1.95508e+06	5.8893e-05
1.95518e+06	8.95905e-05
1.95528e+06	0.000134979
1.95538e+06	0.000201411
1.95548e+06	0.000297665
1.95558e+06	0.000435721
1.95568e+06	0.000631741
1.95578e+06	0.000907259
1.95588e+06	0.00129062
1.95598e+06	0.00181868
1.95608e+06	0.00253874
1.95618e+06	0.00351074
1.95628e+06	0.00480966
1.95638e+06	0.00652803
1.95648e+06	0.00877846
1.95658e+06	0.0116961
1.95668e+06	0.0154407
1.95678e+06	0.0201983
1.95688e+06	0.0261822
1.95698e+06	0.0336322
1.95708e+06	0.0428138
1.95718e+06	0.0540146
1.95728e+06	0.0675391
1.95738e+06	0.083702
1.95748e+06	0.102818
1.95758e+06	0.125193
1.95768e+06	0.151104
1.95778e+06	0.180792
1.95788e+06	0.214441
1.95798e+06	0.252157
1.95808e+06	0.293959
1.95818e+06	0.339754
1.95828e+06	0.389328
1.95838e+06	0.442333
1.95848e+06	0.49828
1.95858e+06	0.556536
1.95868e+06	0.616328
1.95878e+06	0.676757
1.95888e+06	0.736809
1.95898e+06	0.795383
1.95908e+06	0.851321
1.95918e+06	0.903443
1.95928e+06	0.950584
1.95938e+06	0.991639
1.95948e+06	1.0256
1.95958e+06	1.05161
1.95968e+06	1.06898
1.95978e+06	1.07723
1.95988e+06	1.07609
1.95998e+06	1.06557
1.96008e+06	1.0459
1.96018e+06	1.01754
1.96028e+06	0.981174
1.96038e+06	0.937691
1.96048e+06	0.888119
1.96058e+06	0.833608
1.96068e+06	0.775376
1.96078e+06	0.714667
1.96088e+06	0.652706
1.96098e+06	0.590658
1.96108e+06	0.52959
1.96118e+06	0.470449
1.96128e+06	0.414034
1.96138e+06	0.36099
1.96148e+06	0.311799
1.96158e+06	0.266782
1.96168e+06	0.226115
1.96178e+06	0.189835
1.96188e+06	0.157865
1.96198e+06	0.13003
1.96208e+06	0.106081
1.96218e+06	0.0857158
1.96228e+06	0.0685958
1.96238e+06	0.0543674
1.96248e+06	0.0426751
1.96258e+06	0.0331738
1.96268e+06	0.0255384
1.96278e+06	0.0194698
1.96288e+06	0.0146991
1.96298e+06	0.0109894
1.96308e+06	0.00813591
1.96318e+06	0.00596456
1.96328e+06	0.00432999
1.96338e+06	0.00311261
1.96348e+06	0.00221558
1.96358e+06	0.0015616
1.96368e+06	0.00108986
1.96378e+06	0.000753147
1.96388e+06	0.000515344
1.96398e+06	0.000349156
1.96408e+06	0.00023423
1.96418e+06	0.000155583
1.96428e+06	0.000102324
1.96438e+06	6.66321e-05
1.96448e+06	4.29615e-05
1.96458e+06	2.7426e-05
1.96468e+06	1.73353e-05
1.96478e+06	1.08488e-05
1.96488e+06	6.72222e-06
1.96498e+06	4.12405e-06
