21225.9	1.35595e-08
21325.9	2.24247e-08
21425.9	3.6726e-08
21525.9	5.95645e-08
21625.9	9.56686e-08
21725.9	1.52168e-07
21825.9	2.39689e-07
21925.9	3.73895e-07
22025.9	5.77603e-07
22125.9	8.83668e-07
22225.9	1.33885e-06
22325.9	2.00889e-06
22425.9	2.98517e-06
22525.9	4.3931e-06
22625.9	6.4027e-06
22725.9	9.24162e-06
22825.9	1.32108e-05
22925.9	1.87027e-05
23025.9	2.62227e-05
23125.9	3.64127e-05
23225.9	5.00759e-05
23325.9	6.82038e-05
23425.9	9.20012e-05
23525.9	0.000122909
23625.9	0.000162623
23725.9	0.000213104
23825.9	0.000276572
23925.9	0.000355499
24025.9	0.000452563
24125.9	0.000570603
24225.9	0.000712529
24325.9	0.000881222
24425.9	0.0010794
24525.9	0.00130948
24625.9	0.00157337
24725.9	0.00187232
24825.9	0.00220672
24925.9	0.00257594
25025.9	0.00297814
25125.9	0.00341019
25225.9	0.00386757
25325.9	0.00434439
25425.9	0.00483346
25525.9	0.00532643
25625.9	0.00581402
25725.9	0.00628636
25825.9	0.0067334
25925.9	0.00714536
26025.9	0.00751326
26125.9	0.00782949
26225.9	0.00808837
26325.9	0.00828673
26425.9	0.00842444
26525.9	0.00850495
26625.9	0.00853572
26725.9	0.00852861
26825.9	0.00850018
26925.9	0.00847197
27025.9	0.0084706
27125.9	0.00852781
27225.9	0.00868042
27325.9	0.00897009
27425.9	0.00944293
27525.9	0.0101489
27625.9	0.011141
27725.9	0.0124741
27825.9	0.0142035
27925.9	0.0163832
28025.9	0.0190635
28125.9	0.0222888
28225.9	0.0260947
28325.9	0.0305051
28425.9	0.0355291
28525.9	0.0411581
28625.9	0.0473638
28725.9	0.0540953
28825.9	0.0612787
28925.9	0.0688164
29025.9	0.0765881
29125.9	0.0844531
29225.9	0.0922535
29325.9	0.0998188
29425.9	0.106972
29525.9	0.113535
29625.9	0.119338
29725.9	0.124223
29825.9	0.128056
29925.9	0.130727
30025.9	0.132159
30125.9	0.132312
30225.9	0.13118
30325.9	0.1288
30425.9	0.125239
30525.9	0.120601
30625.9	0.115016
30725.9	0.108635
30825.9	0.101625
30925.9	0.0941593
31025.9	0.0864123
31125.9	0.0785526
31225.9	0.0707366
31325.9	0.0631045
31425.9	0.055776
31525.9	0.048849
31625.9	0.0423978
31725.9	0.0364741
31825.9	0.0311077
31925.9	0.026309
32025.9	0.0220711
32125.9	0.0183733
32225.9	0.0151841
32325.9	0.012464
32425.9	0.0101688
32525.9	0.00825168
32625.9	0.00666562
32725.9	0.0053651
32825.9	0.00430732
32925.9	0.0034531
33025.9	0.00276744
33125.9	0.00221969
33225.9	0.00178357
33325.9	0.0014369
33425.9	0.00116134
33525.9	0.000941921
33625.9	0.000766605
33725.9	0.000625861
33825.9	0.00051222
33925.9	0.000419888
34025.9	0.000344405
34125.9	0.000282353
34225.9	0.000231112
34325.9	0.000188668
34425.9	0.000153459
34525.9	0.000124256
34625.9	0.000100077
34725.9	8.01204e-05
34825.9	6.37231e-05
34925.9	5.03249e-05
35025.9	3.9448e-05
35125.9	3.06813e-05
35225.9	2.36706e-05
35325.9	1.81105e-05
35425.9	1.3739e-05
35525.9	1.03327e-05
35625.9	7.70281e-06
35725.9	5.69133e-06
35825.9	4.16742e-06
35925.9	3.02395e-06
36025.9	2.17425e-06
36125.9	1.54897e-06
36225.9	1.09335e-06
36325.9	7.64594e-07
36425.9	5.29719e-07
36525.9	3.63569e-07
36625.9	2.47195e-07
36725.9	1.66491e-07
36825.9	1.11078e-07
36925.9	7.3408e-08
37025.9	4.80531e-08
37125.9	3.11569e-08
37225.9	2.00093e-08
37325.9	1.27275e-08
37425.9	8.01832e-09
37525.9	5.00313e-09
37625.9	3.0918e-09
37725.9	1.89227e-09
