6403.39	2.65716e-09
6503.39	4.54111e-09
6603.39	7.69444e-09
6703.39	1.29259e-08
6803.39	2.15283e-08
6903.39	3.55486e-08
7003.39	5.81955e-08
7103.39	9.44506e-08
7203.39	1.51971e-07
7303.39	2.42406e-07
7403.39	3.83305e-07
7503.39	6.00828e-07
7603.39	9.3357e-07
7703.39	1.43787e-06
7803.39	2.19509e-06
7903.39	3.32147e-06
8003.39	4.98123e-06
8103.39	7.40377e-06
8203.39	1.09059e-05
8303.39	1.59202e-05
8403.39	2.303e-05
8503.39	3.30125e-05
8603.39	4.68908e-05
8703.39	6.59938e-05
8803.39	9.20256e-05
8903.39	0.000127141
9003.39	0.000174029
9103.39	0.000235993
9203.39	0.000317032
9303.39	0.000421908
9403.39	0.0005562
9503.39	0.000726319
9603.39	0.000939497
9703.39	0.00120371
9803.39	0.00152755
9903.39	0.00192001
10003.4	0.00239022
10103.4	0.00294704
10203.4	0.00359865
10303.4	0.004352
10403.4	0.00521226
10503.4	0.00618219
10603.4	0.00726156
10703.4	0.0084466
10803.4	0.00972953
10903.4	0.0110982
11003.4	0.012536
11103.4	0.0140219
11203.4	0.0155306
11303.4	0.0170333
11403.4	0.0184985
11503.4	0.0198927
11603.4	0.0211821
11703.4	0.0223335
11803.4	0.023316
11903.4	0.0241023
12003.4	0.0246699
12103.4	0.0250022
12203.4	0.0250892
12303.4	0.0249283
12403.4	0.024524
12503.4	0.0238881
12603.4	0.023039
12703.4	0.0220006
12803.4	0.0208013
12903.4	0.019473
13003.4	0.0180493
13103.4	0.0165642
13203.4	0.0150509
13303.4	0.0135405
13403.4	0.0120612
13503.4	0.0106371
13603.4	0.00928823
13703.4	0.00803013
13803.4	0.00687368
13903.4	0.0058255
14003.4	0.00488826
14103.4	0.00406117
14203.4	0.0033406
14303.4	0.00272066
14403.4	0.00219381
14503.4	0.00175146
14603.4	0.00138445
14703.4	0.0010835
14803.4	0.000839568
14903.4	0.00064411
15003.4	0.000489261
15103.4	0.000367957
15203.4	0.000273987
15303.4	0.000201995
15403.4	0.000147444
15503.4	0.00010656
15603.4	7.62498e-05
15703.4	5.40209e-05
15803.4	3.78935e-05
15903.4	2.63177e-05
16003.4	1.80972e-05
16103.4	1.23213e-05
16203.4	8.30586e-06
16303.4	5.54366e-06
16403.4	3.66346e-06
16503.4	2.39703e-06
16603.4	1.55289e-06
16703.4	9.9608e-07
16803.4	6.32611e-07
16903.4	3.97804e-07
17003.4	2.47681e-07
17103.4	1.5269e-07
17203.4	9.32006e-08
17303.4	5.63279e-08
17403.4	3.37074e-08
17503.4	1.99722e-08
17603.4	1.17173e-08
17703.4	6.80657e-09
