893592	6.91383e-08
893692	1.14032e-07
893792	1.86211e-07
893892	3.01056e-07
893992	4.81901e-07
894092	7.63721e-07
894192	1.19834e-06
894292	1.86162e-06
894392	2.86331e-06
894492	4.36026e-06
894592	6.57392e-06
894692	9.81302e-06
894792	1.45027e-05
894892	2.12207e-05
894992	3.07425e-05
895092	4.40946e-05
895192	6.26178e-05
895292	8.80394e-05
895392	0.000122553
895492	0.000168903
895592	0.000230471
895692	0.000311359
895792	0.000416462
895892	0.000551512
895992	0.000723104
896092	0.000938671
896192	0.0012064
896292	0.00153511
896392	0.00193398
896492	0.0024123
896592	0.00297904
896692	0.0036424
896792	0.00440927
896892	0.00528459
896992	0.0062708
897092	0.00736717
897192	0.00856928
897292	0.00986859
897392	0.011252
897492	0.0127021
897592	0.0141966
897692	0.0157094
897792	0.0172108
897892	0.0186685
897992	0.0200485
898092	0.0213168
898192	0.0224403
898292	0.0233885
898392	0.0241346
898492	0.0246572
898592	0.024941
898692	0.0249776
898792	0.0247658
898892	0.024312
898992	0.0236295
899092	0.0227381
899192	0.0216631
899292	0.0204339
899392	0.0190831
899492	0.0176446
899592	0.0161525
899692	0.0146398
899792	0.013137
899892	0.0116713
899992	0.0102662
900092	0.00894061
900192	0.00770885
900292	0.00658077
900392	0.00556198
900492	0.00465423
900592	0.00385595
900692	0.00316286
900792	0.00256859
900892	0.00206526
900992	0.00164406
901092	0.00129577
901192	0.00101112
901292	0.000781166
901392	0.000597515
901492	0.0004525
901592	0.000339277
901692	0.000251857
901792	0.000185106
901892	0.000134695
901992	9.70387e-05
902092	6.92157e-05
902192	4.88798e-05
902292	3.41758e-05
902392	2.36577e-05
902492	1.62141e-05
902592	1.10021e-05
902692	7.39134e-06
902792	4.91627e-06
902892	3.23752e-06
902992	2.11084e-06
903092	1.36258e-06
903192	8.70826e-07
903292	5.51019e-07
903392	3.45196e-07
903492	2.14106e-07
903592	1.31479e-07
903692	7.99374e-08
903792	4.81179e-08
903892	2.86766e-08
903992	1.69204e-08
904092	9.88464e-09
904192	5.71707e-09
904292	3.27379e-09
904392	1.85606e-09
904492	1.04183e-09
904592	5.78983e-10
904692	3.18565e-10
904792	1.73538e-10
904892	9.35956e-11
904992	4.99781e-11
905092	2.64221e-11
905192	1.38299e-11
905292	7.16695e-12
905392	3.67716e-12
905492	1.86791e-12
905592	9.39424e-13
905692	4.67769e-13
905792	2.30602e-13
905892	1.12554e-13
905992	5.43901e-14
906092	2.60222e-14
906192	1.23262e-14
906292	5.78069e-15
906392	2.68406e-15
906492	1.23387e-15
906592	5.61576e-16
906692	2.53053e-16
906792	1.12895e-16
906892	4.98661e-17
906992	2.18071e-17
907092	9.44173e-18
907192	4.04734e-18
907292	1.71771e-18
907392	7.21761e-19
907492	3.00262e-19
907592	1.23671e-19
907692	5.04314e-20
907792	2.03608e-20
907892	8.13866e-21
907992	3.22087e-21
908092	1.26199e-21
908192	4.89554e-22
908292	1.88022e-22
908392	7.14956e-23
908492	2.69161e-23
908592	1.00325e-23
908692	3.70224e-24
908792	1.35265e-24
908892	4.89291e-25
908992	1.75231e-25
909092	6.21325e-26
909192	2.18116e-26
909292	7.58088e-27
909392	2.60863e-27
909492	8.88728e-28
909592	2.99769e-28
909692	1.00107e-28
909792	3.30985e-29
909892	1.08346e-29
909992	3.51138e-30
910092	1.12669e-30
910192	3.57928e-31
910292	1.12576e-31
910392	3.50559e-32
910492	1.08078e-32
910592	3.29893e-33
910692	9.96946e-34
910792	2.98285e-34
910892	8.83597e-35
910992	2.59142e-35
911092	7.5246e-36
911192	2.16317e-36
911292	6.15685e-37
911392	1.73496e-37
911492	4.84038e-38
911592	1.337e-38
911692	3.65634e-39
911792	9.89971e-40
911892	2.65375e-40
911992	7.043e-41
912092	1.85062e-41
912192	4.81435e-42
912292	1.24e-42
912392	3.16201e-43
912492	7.98303e-44
912592	1.99541e-44
912692	4.9381e-45
912792	1.20989e-45
912892	2.93492e-46
912992	7.04865e-47
913092	1.67601e-47
913192	3.94556e-48
913292	9.19604e-49
913392	2.12204e-49
913492	4.84807e-50
913592	1.09659e-50
913692	2.45573e-51
913792	5.44473e-52
913892	1.19518e-52
913992	2.59748e-53
914092	5.58896e-54
914192	1.19061e-54
914292	2.51114e-55
914392	5.24363e-56
914492	1.08406e-56
914592	2.21889e-57
914692	4.49653e-58
914792	9.02154e-59
914892	1.79203e-59
914992	3.52426e-60
915092	6.86203e-61
915192	1.32281e-61
915292	2.52466e-62
915392	4.77054e-63
915492	8.9247e-64
915592	1.65303e-64
915692	3.03128e-65
915792	5.50342e-66
915892	9.89235e-67
915992	1.76046e-67
916092	3.1018e-68
916192	5.41079e-69
916292	9.34476e-70
916392	1.59785e-70
916492	2.70497e-71
916592	4.53368e-72
916692	7.52312e-73
916792	1.23596e-73
916892	2.01036e-74
916992	3.23743e-75
917092	5.16165e-76
917192	8.14771e-77
917292	1.27334e-77
917392	1.9702e-78
917492	3.01812e-79
917592	4.57745e-80
917692	6.87337e-81
917792	1.02182e-81
917892	1.50398e-82
917992	2.19163e-83
918092	3.16194e-84
918192	4.51646e-85
918292	6.38709e-86
918392	8.94268e-87
918492	1.23963e-87
918592	1.70128e-88
918692	2.31163e-89
918792	3.10972e-90
918892	4.14174e-91
918992	5.46141e-92
919092	7.12994e-93
919192	9.21566e-94
919292	1.17931e-94
919392	1.49412e-95
919492	1.87415e-96
919592	2.32747e-97
919692	2.86168e-98
919792	3.48352e-99
919892	4.19831e-100
919992	5.00945e-101
920092	5.91787e-102
920192	6.92149e-103
920292	8.0148e-104
920392	9.18852e-105
920492	1.04294e-105
920592	1.172e-106
920692	1.30394e-107
920792	1.43631e-108
920892	1.56638e-109
920992	1.69124e-110
921092	1.80789e-111
921192	1.91336e-112
921292	2.00485e-113
921392	2.07982e-114
921492	2.13614e-115
921592	2.17216e-116
921692	2.18682e-117
921792	2.17968e-118
921892	2.15096e-119
921992	2.1015e-120
922092	2.03276e-121
922192	1.94672e-122
922292	1.84577e-123
922392	1.73265e-124
922492	1.61029e-125
922592	1.48168e-126
922692	1.34979e-127
922792	1.2174e-128
922892	1.08708e-129
922992	9.61057e-131
923092	8.41191e-132
923192	7.28952e-133
923292	6.25406e-134
923392	5.31231e-135
923492	4.46749e-136
923592	3.71966e-137
923692	3.0662e-138
923792	2.5024e-139
923892	2.02196e-140
923992	1.61751e-141
924092	1.28109e-142
924192	1.00455e-143
924292	7.79865e-145
924392	5.99415e-146
924492	4.56136e-147
924592	3.43653e-148
924692	2.56333e-149
924792	1.89298e-150
924892	1.38404e-151
924992	1.00186e-152
925092	7.18001e-154
925192	5.0945e-155
925292	3.57879e-156
925392	2.48903e-157
925492	1.71388e-158
925592	1.1684e-159
925692	7.88607e-161
925792	5.26972e-162
925892	3.48637e-163
925992	2.28359e-164
926092	1.48088e-165
926192	9.50781e-167
926292	6.04365e-168
926392	3.80344e-169
926492	2.3698e-170
926592	1.46186e-171
926692	8.9281e-173
926792	5.39846e-174
926892	3.23176e-175
926992	1.91543e-176
927092	1.12396e-177
927192	6.52972e-179
927292	3.75575e-180
927392	2.13873e-181
927492	1.2058e-182
927592	6.73057e-184
927692	3.71952e-185
927792	2.03507e-186
927892	1.10238e-187
927992	5.91208e-189
928092	3.13912e-190
928192	1.65019e-191
928292	8.5885e-193
928392	4.42547e-194
928492	2.25766e-195
928592	1.1403e-196
928692	5.70208e-198
928792	2.82298e-199
928892	1.38369e-200
928992	6.71476e-202
929092	3.22611e-203
929192	1.53457e-204
929292	7.22688e-206
929392	3.36956e-207
929492	1.55544e-208
929592	7.10874e-210
929692	3.21654e-211
929792	1.44093e-212
929892	6.39082e-214
929992	2.80626e-215
930092	1.21999e-216
930192	5.25101e-218
930292	2.23763e-219
930392	9.44039e-221
930492	3.94321e-222
930592	1.63068e-223
930692	6.67644e-225
930792	2.70632e-226
930892	1.0861e-227
930992	4.31541e-229
931092	1.69758e-230
931192	6.61143e-232
931292	2.54929e-233
931392	9.73197e-235
931492	3.67824e-236
931592	1.37638e-237
931692	5.09909e-239
931792	1.87028e-240
931892	6.79167e-242
931992	2.44177e-243
932092	8.69144e-245
932192	3.06292e-246
932292	1.06866e-247
932392	3.69146e-249
932492	1.26245e-250
932592	4.27456e-252
932692	1.43293e-253
932792	4.75571e-255
932892	1.56266e-256
932992	5.08359e-258
933092	1.63733e-259
933192	5.22104e-261
933292	1.6483e-262
933392	5.15198e-264
933492	1.5943e-265
933592	4.88453e-267
933692	1.48161e-268
933792	4.4494e-270
933892	1.3229e-271
933992	3.89414e-273
934092	1.13489e-274
934192	3.27455e-276
934292	9.35425e-278
934392	2.64559e-279
934492	7.40791e-281
934592	2.05364e-282
934692	5.63654e-284
934792	1.53164e-285
934892	4.1206e-287
934992	1.09754e-288
935092	2.89427e-290
935192	7.5564e-292
935292	1.95321e-293
935392	4.99849e-295
935492	1.26645e-296
935592	3.17683e-298
935692	7.88964e-300
935792	1.9399e-301
935892	4.72234e-303
935992	1.13814e-304
936092	2.71574e-306
936192	6.41564e-308
936292	1.50054e-309
936392	3.47469e-311
936492	7.966e-313
936592	1.8081e-314
936692	4.06314e-316
936792	9.0398e-318
936892	1.99118e-319
936992	4.34284e-321
937092	9.38725e-323
937192	0
937292	0
937392	0
937492	0
937592	0
937692	0
937792	0
937892	0
937992	0
938092	0
938192	0
938292	0
938392	0
938492	0
938592	0
938692	0
938792	0
938892	0
938992	0
939092	0
939192	0
939292	0
939392	0
939492	0
939592	0
939692	0
939792	0
939892	0
939992	0
940092	0
940192	0
940292	0
940392	0
940492	0
940592	0
940692	0
940792	0
940892	0
940992	0
941092	0
941192	0
941292	0
941392	0
941492	0
941592	0
941692	0
941792	0
941892	0
941992	0
942092	0
942192	0
942292	0
942392	0
942492	0
942592	0
942692	0
942792	0
942892	0
942992	0
943092	0
943192	0
943292	0
943392	0
943492	0
943592	0
943692	0
943792	0
943892	0
943992	0
944092	0
944192	0
944292	0
944392	0
944492	0
944592	0
944692	0
944792	0
944892	0
944992	0
945092	0
945192	0
945292	0
945392	0
945492	0
945592	0
945692	0
945792	0
945892	0
945992	0
946092	0
946192	0
946292	0
946392	0
946492	0
946592	0
946692	0
946792	0
946892	0
946992	0
947092	0
947192	0
947292	0
947392	0
947492	0
947592	0
947692	0
947792	0
947892	0
947992	0
948092	0
948192	0
948292	0
948392	0
948492	0
948592	0
948692	0
948792	0
948892	0
948992	0
949092	0
949192	0
949292	9.88131e-324
949392	4.74303e-322
949492	2.19909e-320
949592	1.00641e-318
949692	4.56018e-317
949792	2.04573e-315
949892	9.08598e-314
949992	3.99534e-312
950092	1.73938e-310
950192	7.49712e-309
950292	3.19928e-307
950392	1.35166e-305
950492	5.65384e-304
950592	2.34141e-302
950692	9.59995e-301
950792	3.8969e-299
950892	1.56613e-297
950992	6.23154e-296
951092	2.45483e-294
951192	9.57426e-293
951292	3.69699e-291
951392	1.41335e-289
951492	5.34944e-288
951592	2.0046e-286
951692	7.43709e-285
951792	2.73173e-283
951892	9.93417e-282
951992	3.57671e-280
952092	1.27495e-278
952192	4.49948e-277
952292	1.57213e-275
952392	5.43845e-274
952492	1.8626e-272
952592	6.3157e-271
952692	2.12023e-269
952792	7.04696e-268
952892	2.31889e-266
952992	7.55468e-265
953092	2.43675e-263
953192	7.78151e-262
953292	2.46023e-260
953392	7.70097e-259
