3.97647e+06	3.00425e-07
3.97657e+06	4.93434e-07
3.97667e+06	8.02475e-07
3.97677e+06	1.29225e-06
3.97687e+06	2.06056e-06
3.97697e+06	3.25348e-06
3.97707e+06	5.0868e-06
3.97717e+06	7.87557e-06
3.97727e+06	1.20745e-05
3.97737e+06	1.83321e-05
3.97747e+06	2.75628e-05
3.97757e+06	4.10406e-05
3.97767e+06	6.05193e-05
3.97777e+06	8.83846e-05
3.97787e+06	0.000127842
3.97797e+06	0.000183149
3.97807e+06	0.000259885
3.97817e+06	0.000365277
3.97827e+06	0.000508566
3.97837e+06	0.000701416
3.97847e+06	0.000958361
3.97857e+06	0.00129727
3.97867e+06	0.00173983
3.97877e+06	0.00231197
3.97887e+06	0.00304428
3.97897e+06	0.00397234
3.97907e+06	0.00513685
3.97917e+06	0.00658368
3.97927e+06	0.00836368
3.97937e+06	0.0105322
3.97947e+06	0.0131482
3.97957e+06	0.0162735
3.97967e+06	0.0199711
3.97977e+06	0.0243032
3.97987e+06	0.0293298
3.97997e+06	0.0351053
3.98007e+06	0.0416769
3.98017e+06	0.0490807
3.98027e+06	0.0573397
3.98037e+06	0.0664599
3.98047e+06	0.0764284
3.98057e+06	0.08721
3.98067e+06	0.0987455
3.98077e+06	0.11095
3.98087e+06	0.123711
3.98097e+06	0.136891
3.98107e+06	0.150324
3.98117e+06	0.163821
3.98127e+06	0.177172
3.98137e+06	0.19015
3.98147e+06	0.202514
3.98157e+06	0.214022
3.98167e+06	0.22443
3.98177e+06	0.233505
3.98187e+06	0.241033
3.98197e+06	0.246825
3.98207e+06	0.250726
3.98217e+06	0.252622
3.98227e+06	0.252446
3.98237e+06	0.25018
3.98247e+06	0.245857
3.98257e+06	0.239565
3.98267e+06	0.231438
3.98277e+06	0.221656
3.98287e+06	0.210436
3.98297e+06	0.198025
3.98307e+06	0.184692
3.98317e+06	0.170713
3.98327e+06	0.156368
3.98337e+06	0.141926
3.98347e+06	0.127637
3.98357e+06	0.113729
3.98367e+06	0.100396
3.98377e+06	0.0877986
3.98387e+06	0.0760617
3.98397e+06	0.0652724
3.98407e+06	0.0554831
3.98417e+06	0.0467133
3.98427e+06	0.0389541
3.98437e+06	0.0321725
3.98447e+06	0.026316
3.98457e+06	0.021318
3.98467e+06	0.0171022
3.98477e+06	0.0135871
3.98487e+06	0.0106896
3.98497e+06	0.00832806
3.98507e+06	0.00642494
3.98517e+06	0.00490827
3.98527e+06	0.00371292
3.98537e+06	0.00278114
3.98547e+06	0.00206275
3.98557e+06	0.00151488
3.98567e+06	0.00110158
3.98577e+06	0.000793151
3.98587e+06	0.000565446
3.98597e+06	0.000399135
3.98607e+06	0.000278958
3.98617e+06	0.000193038
3.98627e+06	0.000132261
3.98637e+06	8.9723e-05
3.98647e+06	6.02635e-05
3.98657e+06	4.00758e-05
3.98667e+06	2.63867e-05
3.98677e+06	1.72013e-05
3.98687e+06	1.11023e-05
3.98697e+06	7.09465e-06
3.98707e+06	4.4887e-06
3.98717e+06	2.81176e-06
3.98727e+06	1.74383e-06
3.98737e+06	1.07077e-06
3.98747e+06	6.50957e-07
3.98757e+06	3.91809e-07
3.98767e+06	2.33485e-07
3.98777e+06	1.37756e-07
3.98787e+06	8.04676e-08
3.98797e+06	4.65367e-08
3.98807e+06	2.6646e-08
3.98817e+06	1.51053e-08
3.98827e+06	8.47788e-09
3.98837e+06	4.71093e-09
3.98847e+06	2.59171e-09
3.98857e+06	1.41164e-09
3.98867e+06	7.61244e-10
3.98877e+06	4.06427e-10
3.98887e+06	2.14832e-10
3.98897e+06	1.12428e-10
3.98907e+06	5.82521e-11
3.98917e+06	2.98817e-11
3.98927e+06	1.5176e-11
3.98937e+06	7.63079e-12
3.98947e+06	3.79873e-12
3.98957e+06	1.87226e-12
3.98967e+06	9.13591e-13
3.98977e+06	4.41362e-13
3.98987e+06	2.11104e-13
3.98997e+06	9.99668e-14
3.99007e+06	4.68676e-14
3.99017e+06	2.17544e-14
3.99027e+06	9.99722e-15
3.99037e+06	4.54851e-15
3.99047e+06	2.04888e-15
3.99057e+06	9.13736e-16
3.99067e+06	4.03444e-16
3.99077e+06	1.76361e-16
3.99087e+06	7.63272e-17
3.99097e+06	3.2705e-17
3.99107e+06	1.38741e-17
3.99117e+06	5.82712e-18
3.99127e+06	2.42304e-18
3.99137e+06	9.97524e-19
3.99147e+06	4.06578e-19
3.99157e+06	1.64067e-19
3.99167e+06	6.55475e-20
3.99177e+06	2.59268e-20
3.99187e+06	1.01531e-20
3.99197e+06	3.93645e-21
3.99207e+06	1.51101e-21
3.99217e+06	5.74234e-22
3.99227e+06	2.16056e-22
3.99237e+06	8.04825e-23
3.99247e+06	2.9682e-23
3.99257e+06	1.08378e-23
3.99267e+06	3.91786e-24
3.99277e+06	1.40221e-24
3.99287e+06	4.96859e-25
3.99297e+06	1.74305e-25
3.99307e+06	6.05405e-26
3.99317e+06	2.08179e-26
3.99327e+06	7.08739e-27
3.99337e+06	2.38887e-27
3.99347e+06	7.97179e-28
3.99357e+06	2.63376e-28
3.99367e+06	8.61495e-29
3.99377e+06	2.78989e-29
3.99387e+06	8.94497e-30
3.99397e+06	2.8394e-30
3.99407e+06	8.92345e-31
3.99417e+06	2.77648e-31
3.99427e+06	8.55293e-32
3.99437e+06	2.6085e-32
3.99447e+06	7.87636e-33
3.99457e+06	2.3546e-33
3.99467e+06	6.9689e-34
3.99477e+06	2.04206e-34
3.99487e+06	5.92422e-35
3.99497e+06	1.70157e-35
3.99507e+06	4.83867e-36
3.99517e+06	1.36226e-36
3.99527e+06	3.79708e-37
3.99537e+06	1.04785e-37
3.99547e+06	2.86287e-38
3.99557e+06	7.74396e-39
3.99567e+06	2.07387e-39
3.99577e+06	5.49866e-40
3.99587e+06	1.44341e-40
3.99597e+06	3.75128e-41
3.99607e+06	9.6522e-42
3.99617e+06	2.45884e-42
3.99627e+06	6.20141e-43
3.99637e+06	1.54849e-43
3.99647e+06	3.8281e-44
3.99657e+06	9.36948e-45
3.99667e+06	2.27041e-45
3.99677e+06	5.44692e-46
3.99687e+06	1.29376e-46
3.99697e+06	3.04239e-47
3.99707e+06	7.08323e-48
3.99717e+06	1.6327e-48
3.99727e+06	3.72595e-49
3.99737e+06	8.41833e-50
3.99747e+06	1.88309e-50
3.99757e+06	4.17036e-51
3.99767e+06	9.14394e-52
3.99777e+06	1.98495e-52
3.99787e+06	4.26603e-53
3.99797e+06	9.07726e-54
3.99807e+06	1.91224e-54
3.99817e+06	3.9883e-55
3.99827e+06	8.23549e-56
3.99837e+06	1.68364e-56
3.99847e+06	3.40773e-57
3.99857e+06	6.8287e-58
3.99867e+06	1.35478e-58
3.99877e+06	2.66106e-59
3.99887e+06	5.17487e-60
3.99897e+06	9.96325e-61
3.99907e+06	1.89915e-61
3.99917e+06	3.58406e-62
3.99927e+06	6.69649e-63
3.99937e+06	1.23873e-63
3.99947e+06	2.26863e-64
3.99957e+06	4.11346e-65
3.99967e+06	7.38428e-66
3.99977e+06	1.3124e-66
3.99987e+06	2.3093e-67
3.99997e+06	4.02302e-68
4.00007e+06	6.93875e-69
4.00017e+06	1.18486e-69
4.00027e+06	2.00314e-70
4.00037e+06	3.35282e-71
4.00047e+06	5.55607e-72
4.00057e+06	9.11553e-73
4.00067e+06	1.48065e-73
4.00077e+06	2.38112e-74
4.00087e+06	3.79112e-75
4.00097e+06	5.97599e-76
4.00107e+06	9.32629e-77
4.00117e+06	1.44101e-77
4.00127e+06	2.20434e-78
4.00137e+06	3.33849e-79
4.00147e+06	5.00585e-80
4.00157e+06	7.43126e-81
4.00167e+06	1.09221e-81
4.00177e+06	1.58929e-82
4.00187e+06	2.2896e-83
4.00197e+06	3.26567e-84
4.00207e+06	4.6115e-85
4.00217e+06	6.44717e-86
4.00227e+06	8.92388e-87
4.00237e+06	1.22291e-87
4.00247e+06	1.65918e-88
4.00257e+06	2.22868e-89
4.00267e+06	2.96388e-90
4.00277e+06	3.90239e-91
4.00287e+06	5.08694e-92
4.00297e+06	6.56508e-93
4.00307e+06	8.38843e-94
4.00317e+06	1.06115e-94
4.00327e+06	1.32903e-95
4.00337e+06	1.64795e-96
4.00347e+06	2.02308e-97
4.00357e+06	2.45889e-98
4.00367e+06	2.95885e-99
4.00377e+06	3.52503e-100
4.00387e+06	4.15776e-101
4.00397e+06	4.85528e-102
4.00407e+06	5.61339e-103
4.00417e+06	6.4253e-104
4.00427e+06	7.28146e-105
4.00437e+06	8.1696e-106
4.00447e+06	9.07487e-107
4.00457e+06	9.98014e-108
4.00467e+06	1.08665e-108
4.00477e+06	1.17139e-109
4.00487e+06	1.25017e-110
4.00497e+06	1.32097e-111
4.00507e+06	1.38189e-112
4.00517e+06	1.43124e-113
4.00527e+06	1.46761e-114
4.00537e+06	1.48992e-115
4.00547e+06	1.49752e-116
4.00557e+06	1.49018e-117
4.00567e+06	1.46813e-118
4.00577e+06	1.432e-119
4.00587e+06	1.38287e-120
4.00597e+06	1.32214e-121
4.00607e+06	1.2515e-122
4.00617e+06	1.17284e-123
4.00627e+06	1.08819e-124
4.00637e+06	9.99607e-126
4.00647e+06	9.09096e-127
4.00657e+06	8.18554e-128
4.00667e+06	7.29696e-129
4.00677e+06	6.44011e-130
4.00687e+06	5.62733e-131
4.00697e+06	4.8682e-132
4.00707e+06	4.16957e-133
4.00717e+06	3.53566e-134
4.00727e+06	2.9683e-135
4.00737e+06	2.46718e-136
4.00747e+06	2.03026e-137
4.00757e+06	1.6541e-138
4.00767e+06	1.33422e-139
4.00777e+06	1.06549e-140
4.00787e+06	8.42418e-142
4.00797e+06	6.59422e-143
4.00807e+06	5.11043e-144
4.00817e+06	3.9211e-145
4.00827e+06	2.97862e-146
4.00837e+06	2.24016e-147
4.00847e+06	1.66802e-148
4.00857e+06	1.22965e-149
4.00867e+06	8.97461e-151
4.00877e+06	6.48498e-152
4.00887e+06	4.63936e-153
4.00897e+06	3.28598e-154
4.00907e+06	2.30425e-155
4.00917e+06	1.59974e-156
4.00927e+06	1.09958e-157
4.00937e+06	7.48278e-159
4.00947e+06	5.04145e-160
4.00957e+06	3.36283e-161
4.00967e+06	2.22081e-162
4.00977e+06	1.45202e-163
4.00987e+06	9.39927e-165
4.00997e+06	6.02382e-166
4.01007e+06	3.82214e-167
4.01017e+06	2.40103e-168
4.01027e+06	1.4933e-169
4.01037e+06	9.19501e-171
4.01047e+06	5.6055e-172
4.01057e+06	3.38325e-173
4.01067e+06	2.02167e-174
4.01077e+06	1.19604e-175
4.01087e+06	7.00545e-177
